Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,renbillymommy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,152.0,0.0
อนิเมะแนะนำ,saoungsea,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,โลกสักใบที่มีคุณอยู่ข้างๆ,[],,0.0,152.0,0.0
อนิเมะแนะนำ,ckwmt99_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"


feel free to dm/mute/unfollow/block ⭒


",[],,0.0,152.0,0.0
อนิเมะแนะนำ,ROSAJAYR,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,หยังหยังเด็กเร้ก ૮꒰ ˶• ༝ •˶꒱ა,[],,0.0,179.0,0.0
อนิเมะแนะนำ,ckwmt99_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"


feel free to dm/mute/unfollow/block ⭒


",[],,0.0,179.0,0.0
อนิเมะแนะนำ,bornfristdiefas,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,179.0,0.0
อนิเมะแนะนำ,mead_i5,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,เขตปลอดแม่ทราย,[],,0.0,179.0,0.0
อนิเมะแนะนำ,gyourj_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,152.0,0.0
อนิเมะแนะนำ,hntmeow,มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,slow ติดเกม,[],neutral,24.0,181.0,0.0
อนิเมะแนะนำ,pclppyy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Petticoat,[],,0.0,152.0,0.0
อนิเมะแนะนำ,tanbeat7,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"    ⠀⠀
⠀⠀ ʚ 뷰티 15% ❨ any pronouns ❩  
⠀𓈒 multifandom — anime 𓈒 manhwa 𓈒 bts ⠀
⠀ ଘ꒰ ⸝⸝ ᴗ͈  ̫ ᴗ͈ ⸝⸝ ꒱ ♡ 니 얼굴만 보면 웃는 나니까
  ⠀⠀",[],,0.0,152.0,0.0
อนิเมะแนะนำ,rakna_joseph,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ใช้ชีวิตให้มีความสุขนะ,[],,0.0,152.0,0.0
อนิเมะแนะนำ,ReiEclipse_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,วัยรุ่นแสงอุษา 18↑,[],,0.0,152.0,0.0
อนิเมะแนะนำ,chocolaminimint,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,สยามโอเชียนเวิร์ลด ╯.╰,[],,0.0,131.0,0.0
อนิเมะแนะนำ,Vedpark_,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,,[],negative,0.0,4.0,85.71
อนิเมะแนะนำ,_________nps,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Bangkok, Thailand",[],,0.0,152.0,0.0
อนิเมะแนะนำ,rabbitmommy04,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,หม่าม้าเลี้ยงแมว&กระตุ่ย🐱🐰🌸,[],,0.0,247.0,0.0
อนิเมะแนะนำ,bornfristdiefas,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,152.0,0.0
อนิเมะแนะนำ,mead_i5,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,เขตปลอดแม่ทราย,[],,0.0,152.0,0.0
อนิเมะแนะนำ,pclppyy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Petticoat,[],,0.0,179.0,0.0
อนิเมะแนะนำ,mmlitb,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,152.0,0.0
อนิเมะแนะนำ,iiaugxxxx_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ᴍᴀᴅᴇ ɪɴ ʜᴇᴀʀᴛ ʟᴀɴᴅ,[],,0.0,179.0,0.0
อนิเมะแนะนำ,13BMXLUWEN,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"(he/her),top,infp-t",[],,0.0,179.0,0.0
อนิเมะแนะนำ,bl00shit,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,152.0,0.0
อนิเมะแนะนำ,mkydbutter,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ᴢᴏʀᴏʙɪɴ 3O5% makefriend24/7,[],,0.0,181.0,0.0
อนิเมะแนะนำ,WAZAAAB1,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,วายสเตชั่น ปู๊น ๆๆ ,[],,0.0,131.0,0.0
อนิเมะแนะนำ,thirdnightchor,คนถามหาอนิเมะที่เกี่ยวกับมังสวิรัติ ดิฉันแนะนำ เจมัง,th,2022-04-16,ซอกหลืบของมิติหมอก,[],,0.0,1.0,0.0
อนิเมะแนะนำ,imstired,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,131.0,0.0
อนิเมะแนะนำ,bl00shit,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,179.0,0.0
อนิเมะแนะนำ,bbrowneyess_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,mark lee & jeno lee,[],,0.0,716.0,0.0
อนิเมะแนะนำ,nowaytoEXITx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,KWANGYA,[],,0.0,716.0,0.0
อนิเมะแนะนำ,ipadnat,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,she/her,[],positive,0.0,86.0,66.67
อนิเมะแนะนำ,ipadnat,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-16,she/her,[],negative,0.0,7.0,85.71
อนิเมะแนะนำ,praewaeng,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,get to know me ➤,[],,0.0,716.0,0.0
อนิเมะแนะนำ,saturdayjul,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"1 st = 50 people (˃̵͈̑‿˂̵͈̑) ENFP ☂︎ 
˚ハイキュー!! , sakuatsu twins suna ♡

⋆｡˚  mama ʬʬʬ วัยรุ่นส้ม 300% ˚｡⋆｡
 =͟͟͞♡ blonde , black hair supremacy ★☆",[],,0.0,716.0,0.0
อนิเมะแนะนำ,bamweqx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,HH LJ YW BZ,[],,0.0,716.0,0.0
อนิเมะแนะนำ,lumarkisreal,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,716.0,0.0
อนิเมะแนะนำ,palorche,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,716.0,0.0
อนิเมะแนะนำ,chubbywink_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,716.0,0.0
อนิเมะแนะนำ,jamtotheworld,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,🌻🌹,[],positive,0.0,86.0,66.67
อนิเมะแนะนำ,kkxyoungk_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,86.0,66.67
อนิเมะแนะนำ,todaeifound,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,도영툥도요,[],,0.0,716.0,0.0
