Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,imkgfojas,my threshold for messed up media must be pretty high because i found shoujo tsubaki very fascinating and the fact that only ONE person animated the whole thing i understand why it was banned in a couple of countries tho so exercise ur curiosity w caution,en,2022-03-24,,[],positive,0.0,0.0,0.3616562499999999
shoujo,shoujo_rei_,RT Metaxis Im going crazy,en,2022-03-24,they/he,[],negative,0.0,50.0,-0.6
shoujo,junkyuisbae,neeways since today is mashihos bday im bringing back this photo of predebut mashiho in his class lookin like the main character in a shoujo manga,en,2022-03-24,O4! she/her ♡,[],positive,0.0,0.0,0.0833333333333333
shoujo,soaptacular,synchrosummons WE MAHOU SHOUJO LIKERS GOTTA STICK TOGETHER,en,2022-03-24,"London, England",[],neutral,1.0,0.0,0.0
shoujo,Shoujo_Mode,RT rcainebuild Stop asking queer couples whos the man and whos the womanStart asking which one grabs Mt Dew and pork rinds and whic,en,2022-03-24,"Chicago, IL",[],neutral,0.0,2.0,0.0
shoujo,Jazzuflow,After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing what happened and wonder if something happened in the tartarus They manage to summon their magical pen and TARRRA magical shoujo transformation,en,2022-03-24,,[],positive,39.0,9.0,0.0249999999999999
shoujo,shoujo_vayne,IM NOT WRONG,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.25
shoujo,crystialice,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,she/they | 🇲🇽🇺🇸,[],positive,0.0,78.0,0.75
shoujo,shoujo_kyousou,RT Vanity0329 I was practicing male model poses when whoops my hand slipped and drew Alastor I loved ravenousscourpions Alastor w po,en,2022-03-24,"Utah, USA",[],positive,0.0,15.0,0.15
shoujo,SkaJoodSkaDood,RT boodlebrain Ive been having a lot of frustration lately in attempting to draw original work or take ownership of my own style voice,en,2022-03-24,,[],positive,0.0,40.0,0.225
shoujo,shoujo_kyousou,RT belllmonts the way alucard tenderly holds other peoples hands and touches them like this is pride and prejudice,en,2022-03-24,"Utah, USA",[],negative,0.0,168.0,-0.125
shoujo,shoujo_kyousou,RT Scany57093245 Morning Radio NewsHazbinHotelFanart HazbinHotel Alastor,en,2022-03-24,"Utah, USA","['HazbinHotelFanart', 'HazbinHotel', 'Alastor']",neutral,0.0,73.0,0.0
shoujo,shoujo_vayne,Everythings a dildo if youre brave enough,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.4
shoujo,SlashterpieceTV,I cannot believe we got the good endingPart 10otome otoge ideafactory amnesiamemories shoujo datingsim animeboy,en,2022-03-24,,"['otome', 'otoge', 'ideafactory', 'amnesiamemories', 'shoujo', 'datingsim', 'animeboy']",positive,0.0,1.0,1.0
shoujo,perthalicious,qxianli he looks like a 2015 shoujo manhwa main or a 2016 pinterest outfit,en,2022-03-24, any pronouns / bi / 17,[],positive,0.0,0.0,0.1666666666666666
shoujo,shoujo_vayne,What on earth have you beenI AM KEEPING THE PS5 BECAUSE I PAID FOR IT GO TO YOUR FATHER,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,sprngblossom,hey do you like shoujo mangas,en,2022-03-24,every 30 mins!,[],neutral,0.0,0.0,0.0
shoujo,shoujo_rei_,RT hlstrtxtposts i just think it would be funny if this was his vibe hes cute though,en,2022-03-24,they/he,[],positive,0.0,17.0,0.375
shoujo,vistytheworld,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,they / puff • minor,[],negative,0.0,9.0,-0.45
shoujo,Jinbei_sama,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,any pronouns || 16 y/o,[],negative,0.0,6.0,-0.5
shoujo,flickandtales,sus0200 Yess masuk shoujoromanceslice of life,en,2022-03-24,"Kota Surabaya, Jawa Timur",[],neutral,1.0,0.0,0.0
shoujo,shoujo_vayne,You could try again and I might give you a different answer,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,penkonjingna,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,อยู่บนฝาบ้าน,[],negative,0.0,13.0,-0.45
shoujo,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-03-24,Canada,[],neutral,0.0,0.0,0.0
shoujo,bifauxnenbard,sapphiceya I dont remember a lot of it but I do remember it having the sort of problematic elements that a lot of 90s shoujo had so keep that in mindI remember this guy being these two being my fav characters as a kid but dont remember anything abt them LMAO,en,2022-03-24,Read carrd BYF!!!,[],positive,1.0,0.0,0.6
shoujo,vistytheworld,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,they / puff • minor,[],negative,0.0,12.0,-0.45
shoujo,honeyykyun_,If vano no soulmate why shoujo opening talking about love with them in the background,en,2022-03-24,𝐬𝐡𝐞/𝐡𝐞𝐫,[],positive,0.0,0.0,0.5
shoujo,907x109,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,行秋の太もも,[],neutral,0.0,2.0,0.0
shoujo,undyingskeleton,RT chmgbot Cherry Theres this new shoujo manga Im reading and the main lead is a fairy princess and the love interest is a forest,en,2022-03-24,,[],positive,0.0,1.0,0.2676767676767677
shoujo,KoraiUmi,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,18 she!¡her,[],negative,0.0,9.0,-0.5
shoujo,bbylloves,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,She/they/he🆗 hdr:najethompson,[],positive,0.0,80.0,0.75
shoujo,shoujo_vayne,Yea fuck Yone,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.4
shoujo,volki813,RT 12gizguy6 Hanako Ikezawa from Katawa Shoujo Her story completely moved me to tears I hate visual novels so believe me when I tell yo,en,2022-03-24,,[],negative,0.0,27.0,-0.2333333333333333
shoujo,heelsiblings,brumedebrume NO CUS i dont want to complain BUT you can say a lot of things about isekai shoujo but having ugly art is not one of them,en,2022-03-24,20↑ · she/her ,[],negative,0.0,0.0,-0.875
shoujo,jennayow,Zlanier21 gekkan shoujo nozaki kun is SO fucking funny and not a huge time sinkneon genesis evangelion is a classic but also A Lot its not for everyone but informed a lot of what I do LMAOdorohedoro is also a fav pretty gorey but soooo good,en,2022-03-24,manahoac land,[],positive,6.0,0.0,0.3611111111111111
shoujo,Fudgekeki,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,🌈🕒🏢🔗🤲🦁💰⚡️🐑👹🧧🍵🎲⚔️,[],positive,0.0,79.0,0.275
shoujo,ofViolentBlood,shoujovayne Dont look at me,en,2022-03-24,,[],neutral,0.0,0.0,0.0
shoujo,KoraiUmi,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,18 she!¡her,[],negative,0.0,12.0,-0.5
shoujo,manevswild_,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,58.0,-0.5
shoujo,dutchiee_,current collab order below Ill finish all of these eventually xdGP OMEGA Ibiza Shoujo Rei Ghoul WARNING SLVT Smooth CriminalIMPROVES Fire and Flames Crystallized BarreleneSOLOS Aeroblast,en,2022-03-24,"Las Vegas, NV (dutchiee#1337)",[],neutral,4.0,0.0,0.0
shoujo,PusangLagalag,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Still Lost,[],negative,0.0,58.0,-0.5
shoujo,puppybellyrub,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,71.0,0.75
shoujo,kiranpunn,this manga single handedly ended my shoujo manga phase,en,2022-03-24,,[],negative,0.0,0.0,-0.0714285714285714
shoujo,yubisakis,BLESSMEGUMI I wish I was baby is in Spanish but this account translates shoujo manga news and basically are saying that theres no new chapter in the May issue that came out yesterday so is until next month LMAO,en,2022-03-24,24 | she/her,[],positive,0.0,0.0,0.1329545454545454
shoujo,rusaisatrashbin,hearingsinging shoujo rei makes me feel somethingi just dont know what is it but i felt sad for a moment but also a bit of a joymaybe some sort of bittersweet kind of feeling,en,2022-03-24,this is entertainment!!,[],positive,0.0,0.0,0.3
shoujo,Haikalali20,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,45.0,-0.5
shoujo,softtto,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,19 ˚✧ they/bun! ━ ☆⌒* wasian !,[],positive,0.0,71.0,0.75
shoujo,stttarrs,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,82.0,0.75
shoujo,putabollera,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Empordà (el bo),[],negative,0.0,68.0,-0.5
shoujo,phantomhyuk,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,48.0,-0.5
shoujo,shoujo_vayne,I did nothing wrong,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.5
shoujo,shoujo_rei_,RT iPaulie So now you know,en,2022-03-24,they/he,[],neutral,0.0,5738.0,0.0
shoujo,shoujo_vayne,ofViolentBlood its alright its my fault for implying,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,boobliest,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,30. she/her. ♈️☀️♓️🌘♏️ ⬆️,[],positive,0.0,93.0,0.75
shoujo,Cloudibunni,Im so mad someone falsely tagged it as Shoujo Ai bc it made me expect things,en,2022-03-24,She/her 20,[],negative,0.0,0.0,-0.5125000000000001
shoujo,mukuazabot,My present for Azamikun is of course shoujo manga This one is pure so Im sure even Azamikun could,en,2022-03-24,MANKAI Company,[],positive,0.0,0.0,0.2380952380952381
shoujo,vsxmcity,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,somewhere,[],negative,0.0,58.0,-0.5
shoujo,HowTwigs,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,77.0,0.275
shoujo,BarreiroMichell,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-24,"Guayaquil, Ecuador",[],positive,0.0,7.0,0.5
shoujo,shoujo_vayne,i just remembered Yone is an actual corpse so imagine the smell,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,Felmierbabyboy,yes like the root of BL and modern Yuri was in shoujo magazines wellknown seinenshounen had inspiration of shoujoAlso ppl has the wrong idea that shoujo school romance but shoujo is surely a rich demography,en,2022-03-24,Nisha's basement,[],positive,0.0,0.0,0.025
shoujo,BarreiroMichell,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-24,"Guayaquil, Ecuador",[],positive,0.0,12.0,0.5
shoujo,shoujo_kyousou,me who cannot draw at all today i will draw H A N D Snarrator she did not in fact draw hands that day,en,2022-03-24,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,UNFORGOTENRONIN,ofViolentBlood shoujovayne every time someone says Yass I think they talk about Yones ass,en,2022-03-24,𝐈𝐨𝐧𝐢𝐚,[],neutral,2.0,0.0,0.0
shoujo,jujutsugif,Akatsuki no Yona Devils Line Orange Hoshiai no Sora The Witch and the Beast Totsukuni no Shoujo Soloist in a Cage Children of the Sea Witch Hat Atelier I Hear the Sunspot Shimanami Tasogare,en,2022-03-24,,[],neutral,0.0,0.0,0.0
shoujo,angelviszth,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,she/her,[],negative,0.0,74.0,-0.5
shoujo,hourlyayano,His grades in stuff like PE are terrible though And he loves stuff like music though you wouldnt guess it He likes shoujo manga too In spite of all the stuff he says he has a loveable side,en,2022-03-24,kagerou daze,[],negative,0.0,0.0,-1.0
shoujo,sushicatx3,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,74.0,-0.5
shoujo,softtto,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,19 ˚✧ they/bun! ━ ☆⌒* wasian !,[],positive,0.0,68.0,0.75
shoujo,MafuTree,shihoppyon someone said this about Shoujo Rei,en,2022-03-24,"17, she/her, rcbyf, sb to unf",[],neutral,1.0,0.0,0.0
shoujo,Vanity0329,shoujokyousou Keep that water bottle close 3,en,2022-03-24,,[],positive,0.0,0.0,0.5
shoujo,shoujo_kyousou,RT madelezabeth Happy 7th anniversary Bloodborne Bloodborne,en,2022-03-24,"Utah, USA",['Bloodborne'],positive,0.0,12.0,0.8
shoujo,shoujo_no_inori,RT PlayApexEsports FinallyAll of the top ALGS Pro League talent from 5 regions together for the Split 2 PlayoffsWere headed to S,en,2022-03-24,,['ALGS'],positive,0.0,276.0,0.625
shoujo,stttarrs,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,84.0,0.75
shoujo,h4h0h4h0,RT Milkshakefairy Sasukes small smile looking back at naruto whos safe Narutos expression trying to register that happened what a s,en,2022-03-24,kakashi's heart,[],positive,0.0,33.0,0.1375
shoujo,mallowiichii,if reading shoujo mangas is the only way to experience the joy of being in luv So be it then TvT,en,2022-03-24,l she/her (18),[],positive,0.0,0.0,0.4
shoujo,shoujo_rei_,RT iPaulie So now you know,en,2022-03-24,they/he,[],neutral,0.0,5650.0,0.0
shoujo,shoujo_vayne,WHY NOT,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,bifauxnenbard,If you cant tell its a shoujo harem isekai lol,en,2022-03-24,Read carrd BYF!!!,[],positive,3.0,0.0,0.8
shoujo,earlgay_milktea,peter you can tell me all your wishes and i promise theyll come true is this a fucking shoujo manga,en,2022-03-24,Australia,[],negative,5.0,0.0,-0.125
shoujo,heelsiblings,Eri2434 A Sign of Affection is a nice shoujo romance manga thats currently out right now DDD that would be a good start to explore the demographic Akatsuki no Yona is another shoujo thats really popular as well,en,2022-03-24,20↑ · she/her ,[],positive,0.0,0.0,0.4814285714285714
shoujo,asijpntrvl,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Appartement 707 ,[],negative,0.0,45.0,-0.5
shoujo,shoujo_rei_,RT violet2108 this is the decrypted code,en,2022-03-24,they/he,[],neutral,0.0,4.0,0.0
shoujo,shihoppyon,Nothing will ever be annoying as when we got ln lost ones weeping which makes the most sense the song quite literally focused on a classroom and ppl were complaining ive seen the same for shoujo rei too apparently iy was too dark for mmj,en,2022-03-24,she/her ae/aer | 20 | NSFW DNI,[],negative,35.0,0.0,-0.08
shoujo,taeminpala,it really is kinda crazy how bellring shoujo heart and exo debuted on the literal same day,en,2022-03-24,she/her - 🇲🇽 - 21+,[],negative,3.0,0.0,-0.1333333333333333
shoujo,bbylloves,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,She/they/he🆗 hdr:najethompson,[],positive,0.0,85.0,0.75
shoujo,beomiefvs,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,19 | bjyx,[],negative,0.0,82.0,-0.5
shoujo,Shizuku_subkun,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,推しが尊い,[],positive,0.0,85.0,0.275
shoujo,GuiTheGhost,aiaicapn Kinda has me thinking about doing Manga read alongs or somethingThere arent too many shoujo anime I miss watching but there are tons of shoujo Manga I miss reading,en,2022-03-24,,[],positive,1.0,0.0,0.5
shoujo,tsukanade,RT shihoppyon Nothing will ever be annoying as when we got ln lost ones weeping which makes the most sense the song quite literally fo,en,2022-03-24,they/she,[],negative,0.0,2.0,-0.15
shoujo,hermosamitchi,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,99.0,0.75
shoujo,seaswallowme0,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,♒♏♋,[],negative,0.0,82.0,-0.5
shoujo,pickledfruit,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,99.0,0.75
shoujo,MagentaSoulstar,magicshoujo Ive had this artbook for a long time Romance Symphony its influenced so much of my art Chiho Saitos illustrations are on another level simply beautiful,en,2022-03-24,USA,[],positive,0.0,0.0,0.05
shoujo,shoujo_kyousou,laisaic you are so sweet and talented and an absolute delight to talk to,en,2022-03-24,"Utah, USA",[],positive,0.0,0.0,0.4333333333333333
shoujo,IK__601,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,wano,[],negative,0.0,82.0,-0.5
shoujo,shoujo_kyousou,lisa tepes absolutely pegged dracula on the reg and you cannot tell me otherwise,en,2022-03-24,"Utah, USA",[],positive,2.0,0.0,0.2
shoujo,xiao_nikkahere,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,85.0,0.275
shoujo,Douglas_r0drigs,AltcoinDailyio Play to earn nft game earn Hibiki by playing Crypto Shoujo NFTGame P2E BSCGem CronosChain Cronos HibikiFinance Telegram,en,2022-03-24,,"['NFTGame', 'P2E', 'BSCGem', 'CronosChain', 'Cronos']",negative,6.0,6.0,-0.4
shoujo,josegame21,RT Douglasr0drigs AltcoinDailyio Play to earn nft game earn Hibiki by playing Crypto Shoujo NFTGame P2E BSCGem CronosChain Cronos,en,2022-03-24,Longhammy US,"['NFTGame', 'P2E', 'BSCGem', 'CronosChain', 'Cronos']",negative,0.0,6.0,-0.4
shoujo,MmoMarko,RT Douglasr0drigs AltcoinDailyio Play to earn nft game earn Hibiki by playing Crypto Shoujo NFTGame P2E BSCGem CronosChain Cronos,en,2022-03-24,,"['NFTGame', 'P2E', 'BSCGem', 'CronosChain', 'Cronos']",negative,0.0,6.0,-0.4
shoujo,FTFansy,RT theobromic i wasnt ready for shoujo boyfriend hades,en,2022-03-24,Coney,[],positive,0.0,5.0,0.2
shoujo,Nintenlo,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,82.0,-0.5
shoujo,Faith_Filled116,I will watch any anime genre except Shounenshoujo ai yuri and yaoi lol,en,2022-03-24,,[],positive,0.0,0.0,0.8
shoujo,RAGE_MA1DEN,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,heaven,[],positive,0.0,99.0,0.75
shoujo,HibikiFan_,RT Douglasr0drigs AltcoinDailyio Play to earn nft game earn Hibiki by playing Crypto Shoujo NFTGame P2E BSCGem CronosChain Cronos,en,2022-03-24,,"['NFTGame', 'P2E', 'BSCGem', 'CronosChain', 'Cronos']",negative,0.0,6.0,-0.4
shoujo,AlterCreativity,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,,[],neutral,0.0,18.0,0.0
shoujo,kaeylum,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,United States of Amurica,[],neutral,0.0,18.0,0.0
shoujo,M4KIIM4,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Masyaf,[],negative,0.0,82.0,-0.5
shoujo,WavesRaS,RT rightstufanime Hiroyuki Asadas art style is absolutely beautiful and deserves to be recognizedThe artist and writer behind Tegami B,en,2022-03-24,,[],positive,0.0,19.0,0.2249999999999999
shoujo,yelyahorii,hehe im bored might bring back shoujo hj,en,2022-03-24,003・009・012,[],negative,0.0,0.0,-0.25
shoujo,cardcaptorce1ia,verotile Pochitadoll start with kageki shoujo the curtain rises its a two volume prequel that was published in a different magazine than the rest then you can move onto kageki shoujo which are in single volumes,en,2022-03-24,silver millennium,[],negative,0.0,0.0,-0.0357142857142857
shoujo,hereliesnana,hanahakill I been watching my anime on Animixplay dot to they have sub and dub versions if the Japanese name is Totsukuni no Shoujo then I think they do have it,en,2022-03-24,United States,[],neutral,1.0,0.0,0.0
shoujo,AustinHanlan,stephaniesheh Katawa Shoujo I think would be cool Or id love to see the entirety of Deadman wonderland,en,2022-03-24,Hilbert ,[],positive,0.0,0.0,0.425
shoujo,edensbookcorner,Sakuras Dedication vol 1 Id like to thank NetGalley and Kodansha for providing me with this ARCThe romance was really cute and sweet and I liked that the pacing was faster than most shoujo mangas I cant wait to see how the rest of their story unfolds,en,2022-03-24,they/them/elle/il/هو/هي,[],positive,0.0,0.0,0.4875
shoujo,whitewraithh,RT spaceelfart 90s shoujo anime Altan my beloved,en,2022-03-24,"England, United Kingdom",[],positive,0.0,6.0,0.7
shoujo,spaceelf_art,RT spaceelfart 90s shoujo anime Altan my beloved,en,2022-03-24,Nashville/Savannah,[],positive,0.0,6.0,0.7
shoujo,grassi_io,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,♥️ SK and SVT♥️,[],negative,0.0,82.0,-0.5
shoujo,JuniorNo200,RT Douglasr0drigs AltcoinDailyio Play to earn nft game earn Hibiki by playing Crypto Shoujo NFTGame P2E BSCGem CronosChain Cronos,en,2022-03-24,,"['NFTGame', 'P2E', 'BSCGem', 'CronosChain', 'Cronos']",negative,0.0,6.0,-0.4
shoujo,_sammyah1,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,,[],neutral,0.0,18.0,0.0
shoujo,van1jeann,eps those shoujo mangas when the girl is a whole pick me,en,2022-03-24,he,[],positive,1.0,0.0,0.2
