Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,komaedahoe,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,I will never set you free,[],positive,0.0,241.0,0.85
shoujo,myanimelist,News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation Studios produces original action fantasy anime by Jun Imagawa magicalmad,en,2022-03-26,"San Francisco, CA",['magical_mad'],positive,68.0,8.0,0.2458333333333333
shoujo,komaedahoe,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,I will never set you free,[],positive,0.0,236.0,0.85
shoujo,_hodusae,EnnaAlouette ENNAA my kira kira kawaii mahou shoujo kyun kyun fuwa fuwa based streamer thank you for trusting me with your logo i had a lot of fun working with you,en,2022-03-26,,[],positive,5.0,0.0,0.3
shoujo,RhettN_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,Mexico,[],positive,0.0,230.0,0.85
shoujo,minaridubu,EndInspired by chapter 116 of Gekkan Shoujo Nozakikun DSong used for video narration,en,2022-03-26,,[],positive,3.0,0.0,1.0
shoujo,kitkvtt,since nana is getting reprinted i really hope they can reprint these great shoujo titles especially boys over flowers because its literally the 1 selling shoujo manga of all time a lot of volumes of these manga now sell for 50 online its insane VIZMedia please,en,2022-03-26,namida ame to serenade,['1'],neutral,0.0,0.0,0.0
shoujo,AnthyzJMF,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,Ohtori Academy,[],neutral,0.0,13.0,0.0
shoujo,Annaliesewyld,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,"Sydney, AUS",['magical_mad'],positive,0.0,16.0,0.5
shoujo,shoujo_h0e,olhscd gifts i like handmade stuff the most Also acts of service,en,2022-03-26,,[],positive,0.0,0.0,0.5
shoujo,mazzikins,Its been so long since Ive made one of these but I want new mutuals pls Not new to anitwt arttwt or cartoontwt likert if u likenarutobleachgintamainuyashakimi ni todokemaid samaany shonen or shoujospopatlaloktotally spieskim possible,en,2022-03-26,,"['anitwt', 'arttwt', 'cartoontwt']",positive,6.0,0.0,0.0045454545454545
shoujo,ryokusea,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,255.0,0.85
shoujo,queenheiwa17,and what i mean by included in the sea of shounen is simply because people dismiss the shoujo genre so constantly when talking about bestfavorite anime amp manga so i get that yall are trying to include it but you all truly act weird towards the rest of shoujo in doing so,en,2022-03-26,sailor moon❣ff7❣casualkpopstan,[],negative,1.0,0.0,-0.203125
shoujo,Chiibihime,KCOnlineGaming Alen41505468 itachisxwife Read better shoujo lol,en,2022-03-26,"Pennsylvania, USA",[],positive,0.0,0.0,0.65
shoujo,tiefyweefy,WBLUnlimited I think its amazing people have found me through my Katawa Shoujo content Im glad you enjoyed it and that visual novel doesnt get as much love our attention as it deserves Which is why I am taking my time with it and really giving it a deep thoughtful read,en,2022-03-26,Scryin from Castle Brightlocke,[],positive,0.0,0.0,0.35625
shoujo,mewkali,RT manganostalgic boys really tell on themselves when you call shonen romance out for sexualizing the female characters and their only r,en,2022-03-26,,[],positive,0.0,0.0,0.0666666666666666
shoujo,mariuszsaint,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,14.0,0.5
shoujo,andreamerart,half a page of something living my shoujo manga protagonist dream,en,2022-03-26,comm+ twitch+ yt+ links →,[],negative,4.0,1.0,-0.1666666666666666
shoujo,Viraa_Andhira,RT AmiciaMichella Jigoku Shoujo anyonereupload from old voicenote and clean the bg noise little bit Still love this song lt33Amic,en,2022-03-26,,['Amic'],positive,0.0,81.0,0.1947916666666666
shoujo,emo_boio,RT lilyworlld 19 bi asian 53 sub high libido lol i like gamesacnh minecraft league and shoujo ma,en,2022-03-26,18 soon 19,[],positive,0.0,112.0,0.32
shoujo,heelsiblings,whats up with shoujo amp romance nation consistently losing with all of these series ending,en,2022-03-26,20↑ · she/her ,[],positive,7.0,0.0,0.25
shoujo,xiyangeatgrass,Lrt that has more love than some of the shoujo mangas ive read,en,2022-03-26,珍珠院,[],positive,0.0,0.0,0.5
shoujo,betsy_972,JackUzolio Ore Monogatari It was the cutest shoujo Ive ever seen,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shoujo,__negg,Just went on a rabbithole of digging out all the old shoujo anime I used to enjoy when I was a small 10 year old pup ALL THE OPENINGS WERE BANGERMaybe when Im back well do a self indulgent old shoujo anisong karaoke,en,2022-03-26,b: @hyuuhyoo   i: @fikkyun,[],positive,13.0,0.0,0.075
shoujo,AnthyzJMF,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,Ohtori Academy,[],neutral,0.0,14.0,0.0
shoujo,1018Shu1102,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,神無町,[],positive,0.0,253.0,0.85
shoujo,eziming,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,they | check moments,"['moshang', 'svsss']",positive,0.0,8.0,1.0
shoujo,uutariw,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,between,['magical_mad'],positive,0.0,13.0,0.5
shoujo,Tootie1216,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,9.0,0.25
shoujo,rafaelvianaart,Madoka Magica Gakkou Gurashi Wonder Egg Priority Sk8 The Infinity Mahou Shoujo Ore,en,2022-03-26,Wisteria Lane,[],neutral,1.0,0.0,0.0
shoujo,todomomocrumbs,will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,14.0,6.0,0.0
shoujo,Sinpai_Kun,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-26,,[],negative,0.0,104.0,-0.5571428571428572
shoujo,LaurieIsLost,RT lightcee Day 5 Crossover sakuraweek2022 the most random crossover youve ever seen but pirika fits the role and she amp sakura are,en,2022-03-26,,['sakuraweek2022'],neutral,0.0,1.0,0.0
shoujo,BabylonianAUO,ChristinaTasty As someone who downs shoujo stuff shoujo got the rapeyist shit Ive ever seen but gets excused cause the guy is hot or whatever In other shows of other demographics the show makes damn sure you know its evil behavior,en,2022-03-26,Hell,[],negative,1.0,0.0,-0.1166666666666666
shoujo,comiendoyogurt,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,8.0,1.0
shoujo,HaruKazuhito,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,"Nagpur, Maharashtra",['magical_mad'],positive,0.0,10.0,0.5
shoujo,todomomocrumbs,will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,12.0,6.0,0.0
shoujo,BabylonianAUO,littl3prt BossmanAsian Aethix0 itachisxwife Honestly at least like half of shoujo have this All youd have to do is flip PoV and debeautify them and you suddenly have a dude whod be the average harem villain,en,2022-03-26,Hell,[],negative,0.0,0.0,-0.1541666666666666
shoujo,cinnamoncotton,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"London, England",[],positive,0.0,242.0,0.85
shoujo,oltrefoglia,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,236.0,0.85
shoujo,SyedAashiBros,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,"Karachi, Pakistan",['magical_mad'],positive,0.0,10.0,0.5
shoujo,todomomocrumbs,will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,11.0,6.0,0.0
shoujo,heelsiblings,whats up with shoujo amp romance nation consistently losing with all of these series ending,en,2022-03-26,20↑ · she/her ,[],positive,13.0,0.0,0.25
shoujo,RockatanskyGirl,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"See you in the Void, suckers. ",[],positive,0.0,243.0,0.85
shoujo,linobogor,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,he/they | ic @muyeaa ,[],positive,0.0,237.0,0.85
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,7.0,0.0
shoujo,zhelx_,RT yowamocchi Finding filo moots sheher19genshin impacticizm ar 56watches anime yurishoujo ai lover ehemnice an,en,2022-03-26,"he/him, 18",[],positive,0.0,5.0,0.6
shoujo,gojovmin,im crying at the men who are absolutely losing it over this take LMAO also shoujo does not do the same,en,2022-03-26,m*h* s*sp3ns!0n era is OVER‼️,[],positive,0.0,0.0,0.25
shoujo,shenjiumei,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,gaanbu2,Its Virtually Impossible To Make This Boy Like Me5107 chapterShoujo Romance Isekai,en,2022-03-26,Shojo anime,[],negative,1.0,0.0,-0.6666666666666666
shoujo,yilingsoul,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,🇧🇷,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,deeplamezx,only problem w shoujo animanga is that they never make fanservice of the male protagonist i feel so bettayed,en,2022-03-26,he/vamp,[],neutral,24.0,0.0,0.0
shoujo,LemonsArts,youtooz I cant pick one favorite i really love hxh demon slayer tokyo revengers and kageki shoujo,en,2022-03-26,your mom's bed,[],positive,0.0,0.0,0.5
shoujo,rufydamohmmed,shuu35 Same here and shoujo anime makes me feel more guilty,en,2022-03-26,"أسوان, مصر",[],neutral,0.0,0.0,0.0
shoujo,whelpx_,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,,[],neutral,0.0,3.0,0.0
shoujo,ilovestuffist,RT manganostalgic boys really tell on themselves when you call shonen romance out for sexualizing the female characters and their only r,en,2022-03-26,,[],positive,0.0,3.0,0.0666666666666666
shoujo,pimplop,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Ankh-Morpork,"['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,ShineLuminus,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Santa Rita, Brasil","['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,pimplop,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Ankh-Morpork,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,Yuumillia,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,icon: love is an illusion,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,akipyonz,this is like a shoujo anime made for u dude g0r3r0m1k4,en,2022-03-26,nia. all prns. 17. 🥀,[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,RT Ayumichan46 You guys ever think about Au Ras who have 2 dicks and their pants get tented like thisItd be like the muppets https,en,2022-03-26,"Utah, USA",[],neutral,0.0,85.0,0.0
shoujo,shoujo_kyousou,RT DlrfMimikyu KingampQueenHazbinHotel charlastor Radiobelle Charliexalastor Alastor,en,2022-03-26,"Utah, USA","['HazbinHotel', 'charlastor', 'Radiobelle', 'Charliexalastor', 'Alastor']",neutral,0.0,332.0,0.0
shoujo,ReCalibrum,shoujovayne Cant tellCan only see DSL,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shoujo,witheredlotus13,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,sh3225794,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,청정봉 죽사+20⬆️,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,manga_nostalgic,Episode 74 of Making the Shonen Jump to Shoujo is now out Only 2 WHOLE EPISODES LEFT,en,2022-03-26,Chicago,[],positive,4.0,0.0,0.0666666666666666
shoujo,shenjiumei,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,Patriarch_Xian,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Ghost City |Dios del Yanshen,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,Waterbear136,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,,[],neutral,0.0,2.0,0.0
shoujo,shoujo_kyousou,RT Polygon You can watch all of Satoshi Kons movies including Perfect Blue and Tokyo Godfathers for free this weekend online,en,2022-03-26,"Utah, USA",[],positive,0.0,1387.0,0.4666666666666666
shoujo,hibiscustxt,I want to express emotions to people make them feel those emotions the way shoujo manga does If even someone like me could move peoples hearts I would be really happy,en,2022-03-26,,[],positive,0.0,0.0,0.2
shoujo,BirraTrueno,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,19.0,0.25
shoujo,INDlJI,amberjean underrated genshin ship i dont think ive seen anyone talk about it jean is like the class president in shoujo manga that every girl has a crush on,en,2022-03-26,brain rot city,[],neutral,0.0,0.0,0.0
shoujo,alexandrogen,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-26,💖pfp by @cimabuoy💖,[],positive,0.0,131.0,0.75
shoujo,peprotector,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,s/h,[],positive,0.0,272.0,0.85
shoujo,ReCalibrum,shoujovayne lub u,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shoujo,emilrayya,looking for more shoujo anime for some reason im craving romantic genre i think im feeling lonely hugs self,en,2022-03-26,,[],positive,0.0,0.0,0.1333333333333333
shoujo,heelsiblings,might be the biggest shoujo manhwa exposure ive seen but why are ppl reposting arts without permission and credits tho,en,2022-03-26,20↑ · she/her ,[],neutral,11.0,1.0,0.0
shoujo,Inuyosho,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,,[],neutral,0.0,3.0,0.0
shoujo,UjungPinay,This scene is from a shoujo animemanga made to a live action tbh I love shoujo btw TwentyFiveTwentyOneEp13 TwentyFiveTwentyOne WJSN Bona ChoiHyunwook,en,2022-03-26,🇵🇭 | she/her/straight,"['TwentyFiveTwentyOneEp13', 'TwentyFiveTwentyOne', 'WJSN', 'Bona', 'ChoiHyunwook']",positive,1.0,1.0,0.2454545454545454
shoujo,voidofspoons,Gonna love my best mahou not a shoujo life,en,2022-03-26,,[],positive,1.0,0.0,0.75
shoujo,marigaby_san,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Somewhere,"['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,obssessedwithtv,Koi Wazurai no Ellie is the best shoujo manga Ive ever read LovesickEllie KoiWazurainoEllie,en,2022-03-26,City of Lost Souls,"['LovesickEllie', 'KoiWazurainoEllie']",positive,0.0,0.0,1.0
shoujo,shoujo_kyousou,RT Polygon You can watch all of Satoshi Kons movies including Perfect Blue and Tokyo Godfathers for free this weekend online,en,2022-03-26,"Utah, USA",[],positive,0.0,1395.0,0.4666666666666666
shoujo,shoujo_rei_,RT mofurkgk One Two Shine,en,2022-03-26,they/he,['アステル絵ダ'],neutral,0.0,292.0,0.0
shoujo,maibeidou,jaynellamajiki nanveram i only read that and not so shoujo love story,en,2022-03-26,7teen ❕ | she her ,[],positive,0.0,0.0,0.25
shoujo,BirdianMobile,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,shoujo_vayne,IS THAT BLUE OR GREY AM I BLIND,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.225
shoujo,JosselynVera564,RT itachisxwife thats why Shoujo is better,en,2022-03-26,Up on Melancholy Hill,[],positive,0.0,155.0,0.5
shoujo,niisshii_,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Connecticut, USA","['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,Kaibump,GN001REIV alisa and elie straight up misogynists at points and just we know from other characters they CAN do even this trope better so i legit just DO NOT GET ITat all they have so many events or scenes they could have done a tonne with and they just squander it for a shoujo trope,en,2022-03-26,Bye Beni,[],positive,1.0,0.0,0.26875
shoujo,brumedebrume,RT heelsiblings might be the biggest shoujo manhwa exposure ive seen but why are ppl reposting arts without permission and credits tho,en,2022-03-26,,[],neutral,0.0,1.0,0.0
shoujo,shanren_A,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,immortal wenzhou mountain!!,"['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,pattyfriend_,RT NoiseEnjoyer Gotta wonder why Dragon Maid is the punching bag for Pearlclutching dorks when1 Prisma Illya goes WAY more insane on,en,2022-03-26,they them,[],negative,0.0,2.0,-0.25
shoujo,shoujo_kyousou,RT miiywma Eyyyy its my first time drawing her helluvaboss VerosikaMayday,en,2022-03-26,"Utah, USA","['helluvaboss', 'VerosikaMayday']",positive,0.0,107.0,0.390625
shoujo,_nintan,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Lurking from hell ⚰️,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,gybaishi,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"dawn/sahar (سَحَر), he/she 16","['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,shanren_A,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,immortal wenzhou mountain!!,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,jasd927,RT liberalsrtrash ResurgentRex Many underestimate josei and shoujo in anitwt glad to see someone who is reading something apart from se,en,2022-03-26,,[],positive,0.0,1.0,0.5
shoujo,manga_nostalgic,dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,Chicago,[],neutral,20.0,3.0,0.0
shoujo,Mamma_Merrr,RT yahaimomroo Gekkan shoujo Nozakikunแนวโรแมนติกคอมเมดี้ที่เน้นเอาฮาซะมากกว่า เริ่มจากที่นางเอกแอบชอบพระเอกเลยสารภาพรัก แต่พระเอกดันเ,th,2022-03-26,,[],positive,0.0,6.0,98.78
shoujo,dxtrxmo,Oh wait does Vividred Operation count as Mahou Shoujo,en,2022-03-26,waiting for MF Ghost anime,[],neutral,0.0,0.0,0.0
shoujo,Inuyosho,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,,[],neutral,0.0,2.0,0.0
shoujo,mikeylma0,mondayLover24 Yup so Shoujo Tsubaki But yeah jesus that one was rough to watch,en,2022-03-26,"Torrance, CA / Gravity Falls ",[],negative,0.0,0.0,-0.1
shoujo,heelsiblings,might be the biggest shoujo manhwa exposure ive seen but why are ppl reposting arts without permission and credits tho,en,2022-03-26,20↑ · she/her ,[],neutral,12.0,1.0,0.0
shoujo,hieltskr,Hunting for cute girls who sang mahou shoujo chocolate song not a roricon but heyyyyyyyyy they so cute heheh,en,2022-03-26,squeezed,[],positive,0.0,0.0,0.5
shoujo,kreideprinzce,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,kazuha’s wife (real!),[],positive,0.0,271.0,0.85
shoujo,galatheias,insert that copypasta that goes if blank has a million fans but with shoujo romance,en,2022-03-26,esp/eng - 22 - she/her ,[],neutral,0.0,0.0,0.0
shoujo,gaanbu2,Its Virtually Impossible To Make This Boy Like Me5107 chapterShoujo Romance Isekai,en,2022-03-26,Shojo anime,[],negative,0.0,0.0,-0.6666666666666666
shoujo,manga_nostalgic,dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,Chicago,[],neutral,16.0,2.0,0.0
shoujo,chuugagotoku,OVER A SHOUJO ANIME TRAILER,en,2022-03-26,yakuza & loona/용과 같이 & 이달의 소녀,[],neutral,9.0,0.0,0.0
shoujo,shoujo_kyousou,RT Polygon You can watch all of Satoshi Kons movies including Perfect Blue and Tokyo Godfathers for free this weekend online,en,2022-03-26,"Utah, USA",[],positive,0.0,1368.0,0.4666666666666666
shoujo,warisonmane,PERCYJCKS0N jdramas arent horrible kento just did shitty shoujo live actions to boost his popularity quickly hes picking good scripts now todome no kiss good doctor alice in borderlands,en,2022-03-26,,[],positive,0.0,0.0,0.1739393939393939
shoujo,shoujo_vayne,RT ferrumcaucetore BEEP BEEP 15 LP DELIVERY,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1.0,0.0
shoujo,shoujo_kyousou,RT DlrfMimikyu KingampQueenHazbinHotel charlastor Radiobelle Charliexalastor Alastor,en,2022-03-26,"Utah, USA","['HazbinHotel', 'charlastor', 'Radiobelle', 'Charliexalastor', 'Alastor']",neutral,0.0,329.0,0.0
shoujo,niisshii_,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Connecticut, USA","['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,alphacuiter,RT itachisxwife thats why Shoujo is better,en,2022-03-26,she/her/they/them,[],positive,0.0,155.0,0.5
shoujo,chuugagotoku,OVER A SHOUJO ANIME TRAILER,en,2022-03-26,yakuza & loona/용과 같이 & 이달의 소녀,[],neutral,8.0,0.0,0.0
shoujo,UTAU_Rikka,Waah I sometimes wish I could be A Mahou ShoujoJJust no fanservice outfits please m,en,2022-03-26,,[],positive,0.0,0.0,0.25
shoujo,Okaminokiba3154,kotohops Cute artBut the village feels uncannyAfter the Kamioroshi Shoujo,en,2022-03-26,Prianger,[],positive,0.0,0.0,0.5
shoujo,Waterbear136,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,,[],neutral,0.0,3.0,0.0
shoujo,JessLeahy7,manganostalgic But there are at least two Shoujojosei animes coming this year My Hapoy Marriage and Bibliophile Princess,en,2022-03-26,,[],negative,0.0,0.0,-0.375
shoujo,wjsnrtbot,RT UjungPinay This scene is from a shoujo animemanga made to a live action tbh I love shoujo btw TwentyFiveTwentyOneEp13 TwentyFive,en,2022-03-26,,"['TwentyFiveTwentyOneEp13', 'TwentyFive']",positive,0.0,1.0,0.2454545454545454
shoujo,shoujo_kyousou,RT miiywma Eyyyy its my first time drawing her helluvaboss VerosikaMayday,en,2022-03-26,"Utah, USA","['helluvaboss', 'VerosikaMayday']",positive,0.0,112.0,0.390625
shoujo,shoujo_kyousou,BlitzosMare good morning you sweet angel baby,en,2022-03-26,"Utah, USA",[],positive,0.0,0.0,0.5249999999999999
shoujo,Pinaaash,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Bingqiu has me by the throat,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,ShineLuminus,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Santa Rita, Brasil","['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,pastelitoggg,RT Shoujothoughts There is always one boy lolita reverseharem anime shoujo,en,2022-03-26,___ ˚₊· ͟͟͞͞➳  ✧﹙반짝﹚,"['reverseharem', 'anime', 'shoujo']",neutral,0.0,1.0,0.0
shoujo,lovesmixtapes,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,yilingsoul,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,🇧🇷,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,EyeOfTAD,shoujovayne He could perfectly choose to pass but by the way she is to him it turns complicated Smash,en,2022-03-26,+18 writer | ,[],positive,1.0,0.0,0.25
shoujo,orvcry,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"""sua alteza, eu entendo o seu tudo. sua coragem, seu desespero; sua gentileza, sua dor; seu ressentimento, seu ódio; sua inteligência, sua tolice”","['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,yellowinthejade,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,shoujo_vayne,ReCalibrum Eyes are up there,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,marigaby_san,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Somewhere,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,witheredlotus13,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,65.0,1.0
