Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,wisdom_t3a,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,astral projecting to avalon,[],negative,0.0,40.0,-0.25
shoujo,grade_bot,Your tea selection has earned you an A Your GPA is now 35 out of 40You learned about Heidegger and how things thingThis makes your pet amp forgivingNext assignment learn about shoujo mangaYour library card is lost amp must be replaced with a 5 fee,en,2022-04-03,"New York, NY",[],neutral,0.0,0.0,0.0
shoujo,monkeyD_lili,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,sakura's heart,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,moontsukkixx,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her || 22,[],negative,0.0,57.0,-0.25
shoujo,Goyohanforlyfe,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,DAICHlNU,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,26 / 🇨🇴 🇺🇸/ FL/ she|her,[],negative,0.0,36.0,-0.25
shoujo,weigongzhu_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Saitama,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,deflatedowl_o,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Indonesia,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,cappici,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,"Rivendel, Middle Earth",[],neutral,0.0,69.0,0.0
shoujo,mossjuroo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,givenastar,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,20/all pronouns/asian,[],negative,0.0,52.0,-0.25
shoujo,sendo_one,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,pailiew030,RT tankobonbon TKBBDigitalRecs Officially licensed in English but digitalonlyA Kiss with a Cat Comedy Romance Shoujo Supernatura,en,2022-04-03,,['TKBBDigitalRecs'],neutral,0.0,5.0,0.0
shoujo,ntagonising,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,81.0,0.0
shoujo,yinn__chan,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,KBelle_Arts,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,The Moon Kingdom,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,SUGAWARAVITY,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,❁ 22 | she/her ❁,[],negative,0.0,33.0,-0.25
shoujo,fahhrenheit,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,"20↑ ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ
sᴘᴏɪʟᴇʀ ᴀʟᴇʀᴛ ! ! !
ʀᴛ ғᴀᴠ ɴsғᴡ ᴄᴏɴᴛᴇɴᴛ ",['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,potdaek,BlackSliverhive TrueNeutral doesnt matter to me if it was recognized as anime or not I pretty much guarantee he hasnt been watching anime longer than me and I know he is definitively wrong shoujo anime exists and is very popular just like shounen,en,2022-04-03,hell,[],positive,1.0,0.0,0.1825
shoujo,Small_World_O,sugoisammysan If you got time go and watchShokei Shoujo no Virgin RoadParipi KoumeiFor me this season started really good with those 3,en,2022-04-03,"Łańcut, Poland",[],positive,0.0,0.0,0.7
shoujo,pearceinv,animefess Gekkan shoujo nozakikun Wasteful days of high School girl,en,2022-04-03,My fantasy world,[],positive,0.0,0.0,0.16
shoujo,SAKY0IZU,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,i do what i want here,[],positive,0.0,18.0,0.25
shoujo,YukitoOnline,diplodoncelus princetrunks mrpastea Heres the thingWe already have them the important onesShes crying for more Female Representation in the Shounen genreIf she wants more Female Representation then shouldve tried Josei Seinen Shoujo amp Yuri but nah she wants push that activist crap instead,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.0888888888888888
shoujo,sporadink,RT albaheejun Hokusai Masaki i think you like headpats probably read shoujo at SOME point and always routed for the quiet guy who li,en,2022-04-03,english+हिंदी 👌🏽,[],neutral,0.0,2.0,0.0
shoujo,chuuyakzme,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ic : Imeko_san. any prns.,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,genyas_btch,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,United States,[],neutral,0.0,80.0,0.0
shoujo,Norton_Anti,Day 5 My Katawa Shoujo skills arent helping Ill play Starless and see if it helps and report back,en,2022-04-03,"Gulfport, MS",[],neutral,0.0,0.0,0.0
shoujo,DesmondBriggs8,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ゾロサンベッドの下,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,katskeg,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,,[],positive,0.0,271.0,0.2375
shoujo,ssugarush_,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,19/ 🇵🇪 / ☭,[],negative,0.0,38.0,-0.25
shoujo,_GeoBass_,RT lovingrays anitwt manhuatwt mangatwthello you can call me sucrose and Im just looking for people to talk toI like shoujo ani,en,2022-04-03,"South West, England","['anitwt', 'manhuatwt', 'mangatwt']",neutral,0.0,16.0,0.0
shoujo,wistfulknight,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,Philippines ,[],positive,0.0,272.0,0.2375
shoujo,lxlxthh,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her | he/him (18) !rcbyf!,[],negative,0.0,55.0,-0.25
shoujo,nukaoff,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-03,"Lille, France {they/her/he}","['kiribaku', 'krbk']",neutral,0.0,1936.0,0.0
shoujo,watashijeija,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,pierno15,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,asc46_,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,,[],positive,0.0,19.0,0.25
shoujo,WeebusChrist,diplodoncelus princetrunks mrpastea Hi yeah did you miss the last 4 decades of shoujo anime,en,2022-04-03,Canada,[],neutral,1.0,0.0,0.0
shoujo,forth_beam,RT amitylovemail beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,,"['toh', 'theowlhousefanart']",positive,0.0,1.0,0.5
shoujo,FyreCatPickles,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,At the edge of All Blue,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,itsleighchan,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,sleepin in a demon castle,[],positive,0.0,276.0,0.2375
shoujo,setsuenmp3,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,"she/they, 20 , bi , demigirl",[],positive,0.0,21.0,0.25
shoujo,fahhrenheit,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,"20↑ ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ
sᴘᴏɪʟᴇʀ ᴀʟᴇʀᴛ ! ! !
ʀᴛ ғᴀᴠ ɴsғᴡ ᴄᴏɴᴛᴇɴᴛ ",['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,AzureKat5,90s manga showing some nipples No more shoujo flat boobs,en,2022-04-03,New Zealand,[],negative,0.0,0.0,-0.1494140625
shoujo,HaterMasha00,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,"Sabadell, Catalunya",[],positive,0.0,275.0,0.2375
shoujo,yaa_aawn,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,kamar,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,vinsmariwo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,asl,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,B1oodM00n,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-03,ᵈᵒʳᵐⁱⁿᵈᵒ ⁿᵃ ᵖᵘᵗᵃ ᵠᵘᵉ ᵖᵃʳⁱᵘ☾︎,"['kiribaku', 'krbk']",neutral,0.0,1935.0,0.0
shoujo,WeebusChrist,diplodoncelus princetrunks mrpastea Hi yeah did you miss the last 4 decades of shoujo anime,en,2022-04-03,Canada,[],neutral,3.0,0.0,0.0
shoujo,popaoap,Shoujo animes are my only source of happiness,en,2022-04-03,,[],positive,2.0,0.0,0.35
shoujo,everydayistired,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,พระเอกซ้ายsupremacy,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,dhargahama,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,he/him,[],neutral,0.0,72.0,0.0
shoujo,Happykaeisus,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,pierno15,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,weigongzhu_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Saitama,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,icenord89,Manga of the month Tsubakichou Lonely Planet by Yamamori Mika is a masterpiece shoujo Also the art is fantastic,en,2022-04-03,Australia,[],positive,0.0,0.0,0.2625
shoujo,miyaagiboys,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,20+ | icon cr: halfmoonslices,[],negative,0.0,54.0,-0.25
shoujo,hottiesanji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,nfishziqq,RT lovingrays anitwt manhuatwt mangatwthello you can call me sucrose and Im just looking for people to talk toI like shoujo ani,en,2022-04-03,"Sungai Petani,Kedah","['anitwt', 'manhuatwt', 'mangatwt']",neutral,0.0,13.0,0.0
shoujo,Crim_Lust994,MasterHavik KuromeKawaii deludeddragon Yeah to love ru running in a shounen magazine is Ruthless business decisions to say the least Also their parent company doesnt run josei but does run shoujo and seinen magazines Seems it even has JP rights to Playboy lol,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shoujo,BizawaSensei,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,READ MY CARRD BEFORE FOLLOWING,[],negative,0.0,48.0,-0.25
shoujo,ThatLizard1,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,66.0,-0.25
shoujo,HandSom50184621,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,machumoomoo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,supashippa,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ในใจคุน,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,Yoko17Sk,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,East Blue,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,hottiesanji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,rinikuta,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,69.0,0.0
shoujo,hawkerzs_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ワンピース🏴‍☠️ ,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,moontsukkixx,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her || 22,[],negative,0.0,55.0,-0.25
shoujo,milfluver9000,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Jusenkyo Springs,[],negative,0.0,46.0,-0.25
shoujo,DAICHlNU,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,26 / 🇨🇴 🇺🇸/ FL/ she|her,[],negative,0.0,40.0,-0.25
shoujo,RokoMoko6506,RT Sosomod Shoujo City 3DSO MOD MENU v162Shoujo City is an anime dating simulator game that combines bishoujo visual novel gamepla,en,2022-04-03,,[],negative,0.0,2.0,-0.0666666666666666
shoujo,SurgicallyR,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,57.0,-0.25
shoujo,MasterHavik,RT CrimLust994 MasterHavik KuromeKawaii deludeddragon I mean jump has always had romcoms too tbf To love Ru nisekoi and bokuben w,en,2022-04-03,"Chicago, IL",[],positive,0.0,1.0,0.09375
shoujo,supashippa,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ในใจคุน,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,sharedbraincell,latveriastrong I am indeed Victor Von Doom inexplicable burst of cherry blossoms and shoujo sparkles,en,2022-04-03,"Phoenix, Arizona",[],neutral,1.0,0.0,0.0
shoujo,baobee_,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,she/her • 18+,[],neutral,0.0,73.0,0.0
shoujo,peace99458035,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,6.0,0.7333333333333333
shoujo,zororonoaya,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,me + tralfagar = therapy !,['zosan'],positive,0.0,3.0,0.7333333333333333
shoujo,chuuyakzme,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ic : Imeko_san. any prns.,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,Oikawasimp13,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,33.0,-0.25
shoujo,cursedtemplar,RT AnyTube21 Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-03,Rhodes Island Landship ,[],positive,0.0,6.0,0.4
shoujo,Mathemagican,precure and are trending right now lets fucking gooooo I promise ill catch up on love live soon tm and 15 years of precure all stars is hype for the best mahou shoujo franchise in the medium,en,2022-04-03,"Boulder, CO","['precure', 'ラブライブ']",positive,1.0,0.0,0.137012987012987
shoujo,BizawaSensei,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,READ MY CARRD BEFORE FOLLOWING,[],negative,0.0,46.0,-0.25
shoujo,blksatori,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,19/blk,[],negative,0.0,36.0,-0.25
shoujo,gumibuns,shoujorey HSSFGHH that was funny anygay i gotchu ganbare,en,2022-04-03,,[],positive,1.0,0.0,0.25
shoujo,Tootties0,RT navierlazlo BREAKING kimyoogyeom has released a new mangawebtoons list Sources close to the matter revealed that this list will c,en,2022-04-03,,[],negative,0.0,23.0,-0.3068181818181818
shoujo,Vivyxme,lovingrays Lets be moots I like shoujo anime too,en,2022-04-03,"she/her   idk,i want shinei.",[],neutral,0.0,0.0,0.0
shoujo,Nijigakulove,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-03,東京,[],positive,0.0,16.0,0.275
shoujo,begbegboo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,She/Her,['zosan'],positive,0.0,19.0,0.7333333333333333
shoujo,watashijeija,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,40.0,0.7333333333333333
shoujo,coralyn_luna,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,in outer space,[],neutral,0.0,78.0,0.0
shoujo,albaheejun,Hokusai Masaki i think you like headpats probably read shoujo at SOME point and always routed for the quiet guy who liked cats youre kinda misunderstood cat lover a BIG fan of his voice,en,2022-04-03,prison !     hajun's no.1,[],positive,6.0,1.0,0.1999999999999999
shoujo,everydayistired,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,พระเอกซ้ายsupremacy,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,SeraphicsHeart,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,TRYING TOO HARD ❤️💛💚💙💙💜TS,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,albaheejun,Hokusai Masaki i think you like headpats probably read shoujo at SOME point and always routed for the quiet guy who liked cats youre kinda misunderstood cat lover a BIG fan of his voice,en,2022-04-03,prison !     hajun's no.1,[],positive,8.0,1.0,0.1999999999999999
shoujo,apolo_junior,RT MrArkahaine Shoujo Kakumei Utena 15Sisters when they see an unfucked brother,en,2022-04-03,"Olinda, Brasil",['15'],neutral,0.0,1.0,0.0
shoujo,valentinemsm1th,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-03,,['WrestleMania'],neutral,0.0,51.0,0.0
shoujo,bolognashi,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,"18↑ | manga spoiler, nsfw ( fub free )

jjk tokrev bllk op, etc.

gojo satoru
haitani ran rindo
chigiri hyoma
trafalgar d water law",['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,milfluver9000,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Jusenkyo Springs,[],negative,0.0,41.0,-0.25
