Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,hellfirejeanne,since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanitas is shining in nos pov,en,2022-03-25,jeanne's arms ♡ ,[],positive,121.0,31.0,0.85
shoujo,sparklytae_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,taejin married | 19,[],positive,0.0,69.0,0.85
shoujo,ddemcn,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,nsf(w) || 221B Baker Street,[],positive,0.0,31.0,0.85
shoujo,Borusar1,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,eriyakiii,Japans got a great number of shoujojosei series seriously,en,2022-03-25,,[],positive,1.0,0.0,0.2333333333333333
shoujo,YatoKun079,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Hiyori's heart | ele/ela,[],negative,0.0,51.0,-0.5
shoujo,snowjkook,komoijii ODJN987 itachisxwife oh you want stats surenotice the rating of vampire knight AND the number of drops NOT TO MENTION that vampire knight came out in 2008 most anime that you see today have been produced from 2010 onwards the amount of shoujo adaptations was so little back then,en,2022-03-25,,[],positive,0.0,0.0,0.203125
shoujo,choikitos,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"safe place (n.) refuge! a person where i feel good and comfortable, without worrying about any bad things, like how i feel with bang chan.",[],positive,0.0,69.0,0.85
shoujo,itsthaisy,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,donnskiii,im not the so called real anime fan but yeah i went through the romanceshoujo phase lol in fact i started watching anime bcus of them,en,2022-03-25,,[],positive,0.0,0.0,0.5
shoujo,gogolcidios,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,ella | ic: SP_owo,[],positive,0.0,69.0,0.85
shoujo,sasabaeschidori,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,Keeho89852010,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,,[],positive,0.0,44.0,0.1666666666666666
shoujo,satxsugu_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,he/him. esfp. 21 ,[],positive,0.0,69.0,0.85
shoujo,holmessann,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,borusaramoments,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,she/her,[],negative,0.0,51.0,-0.5
shoujo,hoshikuzuhime,Every time I need to use youtube for bgm while doing work I always default to Katawa Shoujo OST I feel like that says a lot about me but also KS OST is great,en,2022-03-25,,[],positive,0.0,0.0,0.8
shoujo,NijiEnTako,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Finana's Basement,[],negative,0.0,51.0,-0.5
shoujo,SARADAHOK4GE,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Chile,[],negative,0.0,51.0,-0.5
shoujo,uaekoala69,DocIncredibleX itachisxwife Its not a harem show man Its just a psychologicalesque shoujo romcom as said in the title,en,2022-03-25,Canadian Arabian Keralite,[],neutral,0.0,0.0,0.0
shoujo,ting_ting_ball_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,ViniccinNoJutsu,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Isekai,[],negative,0.0,51.0,-0.5
shoujo,bookwormgirl13,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,United States,[],positive,0.0,69.0,0.85
shoujo,Ariel2art,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,31.0,0.85
shoujo,vanoelove,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,cidade fantasma,[],positive,0.0,31.0,0.85
shoujo,milffleurs,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,31.0,0.85
shoujo,Chimmynipity,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,31.0,0.85
shoujo,starksIover,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,fyogol love bot,[],positive,0.0,31.0,0.85
shoujo,rabbitybeom,Soobin never fails to give off female shonen anime lead and second lead in a shoujo anime vibes idk why,en,2022-03-25,,[],positive,2.0,0.0,0.0833333333333333
shoujo,BerthSupremacy,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Only BoruSara ,[],negative,0.0,37.0,-0.5
shoujo,Alexand78993303,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,52.0,0.5
shoujo,morfeene,Wictor2501 FUCKKi think ive found more Shoujo that i like than Josei so Shoujo for now,en,2022-03-25,201三田ハウス,[],positive,1.0,0.0,0.5
shoujo,red_malbec,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,37.0,-0.5
shoujo,Thunderiser2,I very much prefer Romance as subplot rather than it being the focal point of the series Probably why I dont vibe with Shoujo much,en,2022-03-25,,[],positive,11.0,0.0,0.23
shoujo,jo_itsjust,RT itachisxwife thats why Shoujo is better,en,2022-03-25,17 they/them,[],positive,0.0,52.0,0.5
shoujo,AnimeBaeB,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,52.0,0.5
shoujo,lilacvalspar,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,kaeya loml,[],positive,0.0,31.0,0.85
shoujo,polyliella,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,18•no they/them,[],positive,0.0,57.0,0.85
shoujo,Galysh1,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,7th layer of hell,[],positive,0.0,69.0,0.85
shoujo,wxnghead,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,🔞she/her,[],positive,0.0,69.0,0.85
shoujo,BrighteningLou,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,31.0,0.85
shoujo,snowjkook,komoijii ODJN987 itachisxwife you DO realize that because vampire knight was one of the only shoujo adapted back then 2008 girls had no comparison and liked whatever they were given rightpeople today only watch the show to catch up with all shoujo romance its in no way anyones go to lmfao,en,2022-03-25,,[],positive,0.0,0.0,0.1771428571428571
shoujo,alchemymondays,ChristinaTasty Astranomicallly shit take Most shoujo anime is about a plain looking completely unremarkable girl who somehow finds herself surrounded by unrealistically hot guys that are either emotionally addictive or touch her inappropriately but its ok because theyre attractive,en,2022-03-25,,[],positive,1.0,0.0,0.2169642857142857
shoujo,AddictOfWill,MAGICAL GIRL YOUCHAN CAME HOMEAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHH ooAt the very last scout I could do It was 20mins worth of scouting with UR UR UR UR MAHOU SHOUJO Magical Girl YOUCHAAAAAN being chanted,en,2022-03-25,Singapore,['スクスタ'],positive,10.0,2.0,0.4255208333333333
shoujo,MaiconZico,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,vanitascatboy,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,ella | 17 | 🇵🇾,[],positive,0.0,69.0,0.85
shoujo,Sasassykins,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,HqfMRcT8BlcRVNS,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,LittleSpey,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/her/squeezos | 21 🍄,[],positive,0.0,69.0,0.85
shoujo,kheeyla,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,"Lima, Peru",[],negative,0.0,51.0,-0.5
shoujo,Marcel86223235,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,noname71024000,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,nobara22_sarada,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,Kaedesan726,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,had_ttebasa,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,eacryo_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,   él,[],positive,0.0,69.0,0.85
shoujo,xzTheatreActor,Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,"20+, she/her, mirror block",['TheOathOfLove'],positive,10.0,3.0,0.2
shoujo,ting_ting_ball_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,76.0,0.85
shoujo,Borusar77830356,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,rioviaa,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,18 • she/him • ing-esp 🇲🇽,[],positive,0.0,69.0,0.85
shoujo,Shy_sova,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"В гробу, не беспокоить",[],positive,0.0,69.0,0.85
shoujo,narugod1,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,51.0,-0.5
shoujo,tejasvitanegi,RT wafudraws Early 2021 I found SchittsCreek And I immediately fell in love with the way DavidxPatrick was handledI made this when I,en,2022-03-25,"New Delhi, India",[],positive,0.0,1.0,0.3625
shoujo,AbyssNoIshi,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"Buenos Aires, Argentina",[],positive,0.0,69.0,0.85
shoujo,childelapis,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,21+,[],positive,0.0,69.0,0.85
shoujo,rangelz113,RT AddictOfWill MAGICAL GIRL YOUCHAN CAME HOMEAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHH ooAt the,en,2022-03-25,Saddly Brazil 😥,[],neutral,0.0,2.0,0.0
shoujo,vanoehour,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,not spoiler free,[],positive,0.0,69.0,0.85
shoujo,aroyooniverse,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,Magic Shop,[],positive,0.0,69.0,0.85
shoujo,BrighteningLou,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,vanoelove,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,cidade fantasma,[],positive,0.0,69.0,0.85
shoujo,phantxmbeast,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,mishamylittlemeowmeow,[],positive,0.0,69.0,0.85
shoujo,milffleurs,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,starksIover,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,fyogol love bot,[],positive,0.0,69.0,0.85
shoujo,AsWonders,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,69.0,0.85
shoujo,FreeLilAppple,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,She/They,[],positive,0.0,69.0,0.85
shoujo,yuki_white12,Yes A shoujo light novel,en,2022-03-25,Canada,[],positive,1.0,0.0,0.4
shoujo,yotification,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,lucadeez,[],positive,0.0,69.0,0.85
shoujo,SraDeKonoha,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Peru,[],negative,0.0,51.0,-0.5
shoujo,kentomagnet,RT itachisxwife thats why Shoujo is better,en,2022-03-25,multifandom,[],positive,0.0,52.0,0.5
shoujo,vanoehour,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,not spoiler free,[],positive,0.0,31.0,0.85
shoujo,JeshyQt,ZmithyNyn The same reason a rich 1010 harem of chads want some nerdy girl with social anxiety in shoujo,en,2022-03-25,New Zealand ,[],positive,0.0,0.0,0.1361111111111111
shoujo,Alitabattlean18,itachisxwife Shoujo does have Honey and Clover The best manga to describe art school in its entirety to this date,en,2022-03-25,"Metairie, LA",[],positive,0.0,0.0,1.0
shoujo,shoujo_rei_,RT rszelon Summoning Circle,en,2022-03-25,they/he,['アステルレポート'],neutral,0.0,10.0,0.0
shoujo,veratwt_,RT itachisxwife thats why Shoujo is better,en,2022-03-25,she/her,[],positive,0.0,22.0,0.5
shoujo,HueyTJ2,Autumncoffeee list some good Shoujo anime for us to watch please,en,2022-03-25,"South Carolina, USA",[],positive,1.0,0.0,0.7
shoujo,ChanelleKokai,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,6.0,0.2
shoujo,chihakuhiro,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,,[],negative,0.0,144.0,-0.5
shoujo,SukebanCosplay,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,29.0,0.1875
shoujo,directorbrack,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Lima, Peru",[],negative,0.0,39.0,-0.5571428571428572
shoujo,dynamighttiddy,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,kacchan’s ample bosom,[],negative,0.0,27.0,-0.5571428571428572
shoujo,lesbxiao,RT itachisxwife thats why Shoujo is better,en,2022-03-25,they/them ,[],positive,0.0,41.0,0.5
shoujo,Tom_Nguy3n,Started Jigoku Shoujo ss2 Im impressed by how much the quality improved in just one year,en,2022-03-25,The World,[],positive,0.0,0.0,0.6
