Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,them egirls won gtc,en,2022-04-04,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,GL0SSAMER,yurasutori wdym i can always appreciate beautiful shoujo art like this,en,2022-04-04,20 she,[],positive,0.0,0.0,0.85
shoujo,fischdonut_,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,dying state,[],positive,0.0,39.0,0.1928571428571428
shoujo,shoujo_kyousou,PurgatoryRose take care of yourself first and foremost,en,2022-04-04,"Utah, USA",[],positive,0.0,0.0,0.65625
shoujo,shoujo_kyousou,RT ChikiVeeArt had fun experimenting brushes and the blend tool in CLIPSTUDIOPAINT Heres a CherriBomb fanart for yall sinnersC,en,2022-04-04,"Utah, USA","['CLIPSTUDIOPAINT', 'C']",positive,0.0,7.0,0.3
shoujo,nasty_nicotine,RT chasdesu Isekai male fans are hating on shokei shoujo because they cannot self insert themselves into generic harem male mc and when t,en,2022-04-04,,[],neutral,0.0,35.0,0.0
shoujo,CavemanAnime,Magia Record Mahou Shoujo Madoka Magica Gaiden Season 3 Episode 3 really packed the heat Studio Shaft just outdoes themselves each episode Heres the link to my reaction Madoka MagiaRecord Anime Reaction AnimeReaction MadokaMagica,en,2022-04-04,,"['Madoka', 'MagiaRecord', 'Anime', 'Reaction', 'AnimeReaction', 'MadokaMagica']",positive,0.0,0.0,0.2
shoujo,huangxuefei2,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,staroddity,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,4.0,0.5
shoujo,SuperPlaytendo,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"London, England",[],positive,0.0,5.0,0.5
shoujo,OtakkuOtaku,RT enrichy I just finished the first episode of The Executioner and Her Way of Life Shokei Shoujo no Virgin RoadThe protagonist is,en,2022-04-04,The end of internet,[],positive,0.0,3.0,0.25
shoujo,jiti_vm,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,misiwasy,Ive recently completed watching Magia Record Mahou Shoujo MadokaMagica Gaiden TV Final Season Asaki Yume no Akatsuki My final score 610 PocketMAL,en,2022-04-04,"Lima, Peru",['Pocket_MAL'],neutral,1.0,0.0,0.0
shoujo,haikkyuu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"she/they 22
rcbyf
ic:ju_angbal_love","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,spencebrandon3,RT AnyTube21 Special illustration to commemorate the broadcast of episode 01 of the anime Shokei Shoujo no Virgin Road made by Ryou Mi,en,2022-04-04,Karakura Town,[],positive,0.0,8.0,0.3571428571428571
shoujo,dinodeigo,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,日本,"['lightnovel', 'shoujo']",positive,0.0,8.0,0.0681818181818181
shoujo,rkivern,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,eng | esp,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,micasaas,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,EM’s cottagecore AU🍦,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,Sally18823974,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,ineedu_cns,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,yeoollice,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,21* 🇲🇾,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,yeackerman,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,ic: mkerick9 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,KlNGlNTHENORTH,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,23 they them lesbian,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,zeoabyss4,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,US ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,mylovemika,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,aishbyy,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,gae for Mikasa🫦,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,Mendinso,CCTakato Weird thing is it didnt even have anything to do with Shoujo is likely the word it comes from Small GymDojo which is weird,en,2022-04-04,,[],negative,0.0,0.0,-0.3125
shoujo,oldsouleunoia,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"22, he/him","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,misiwasy,Ive recently completed watching Magia Record Mahou Shoujo MadokaMagica Gaiden TV Final Season Asaki Yume no Akatsuki My final score 610 PocketMAL,en,2022-04-04,"Lima, Peru",['Pocket_MAL'],neutral,0.0,0.0,0.0
shoujo,jdsf139,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,doserino,RT dnbooru WorldmahoushoujomadokamagicaCharacterkanamemadokaArtistsuperpig,en,2022-04-04,"chicagoland, USA","['mahou_shoujo_madoka_magica', 'kaname_madoka', 'superpig']",neutral,0.0,5.0,0.0
shoujo,nanaalmani6,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,ineedu_cns,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,alphacuiter,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her/they/them,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,izueren,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,17 • he/they,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,Flowerishavenue,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,🇪🇺 #UnitedEurope,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,takeihashi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,20+,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,greenhorne_inn,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,🇵🇷,[],positive,0.0,12.0,0.5
shoujo,meimaysie,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,21,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,ackermanteashop,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,":¨·.·¨:
 `·. 24 she/her istj bi 🏳️‍🌈
more aot related content ⤸ ","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,clothi39915,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Taiwan,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,YazminIP2002,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,mikeydetails,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,☕️; 🍅🌸;🍥☀️,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,Milopin_98,Completed watching ShoujoKageki Revue Starlight 710,en,2022-04-04,"Cataluña, España",[],neutral,1.0,0.0,0.0
shoujo,blur_niki,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her 19 desi,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,themnekochan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"Clayton, NC","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,bakudcku,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04, 🇵🇭,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,SahilSi24510077,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,hiistorja,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,attack on titan,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,jrowland11,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,,"['lightnovel', 'shoujo']",positive,0.0,9.0,0.0681818181818181
shoujo,BlaugranaNeff,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Paradis Island || He/Him ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,spacebonjour,tamalota If you liked Gekkan Shoujo you might like Wotakoi as well which is still a couple of years old I think,en,2022-04-04,"California, USA",[],positive,0.0,0.0,0.35
shoujo,Denpakei_Shoujo,RT khudeejuh Weakness,en,2022-04-04,Guangdong,[],neutral,0.0,1063.0,0.0
shoujo,lazyasssara,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,lost in the cruel world,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,SleepinEyes,Darckcloud723 They also ignore the plethora of shoujo manga that break that trope,en,2022-04-04,Brazil,[],neutral,1.0,0.0,0.0
shoujo,lavender_wench,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,mikijaeger,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her | 20 | 🇮🇹 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,mikayteas,what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her mpfp w wednesdaypriv💕,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,85.0,28.0,0.0
shoujo,faermuse,THIS IS VERY WEIRD AM I IN A SHOUJO MANGA,en,2022-04-04,mentally ill bot ,[],negative,0.0,0.0,-1.0
shoujo,giankasa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Costa Rica,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,airixfangie,first ep of shokei shoujos already out but my ass hasnt started the novels since last year,en,2022-04-04,19 she/her,[],positive,0.0,0.0,0.125
shoujo,spencebrandon3,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-04,Karakura Town,[],positive,0.0,24.0,0.375
shoujo,ameishmash,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,she/her | 20↑歳,"['lightnovel', 'shoujo']",positive,0.0,8.0,0.0681818181818181
shoujo,loidsyor,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,PanoramaArmy,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,anthony08532654,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Los Angeles ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,meimaysie,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,21,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,KFG24,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,California,[],positive,0.0,57.0,0.1928571428571428
shoujo,bunchan2712,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,thatmfjean,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,about admin: she/her |  24,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,summerjayl,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her • 20+,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,spencebrandon3,RT SockedP Shokei Shoujo no Virgin Road Episode 1 That guy was isekaied without shoes but wearing socks We can see them dirty in the fo,en,2022-04-04,Karakura Town,[],negative,0.0,3.0,-0.6
shoujo,Gouttedeau,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,🇫🇷,[],positive,0.0,15.0,0.5
shoujo,ruoyying,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-04,she/her,"['moshang', 'svsss']",positive,0.0,237.0,1.0
shoujo,spencebrandon3,RT NiteOms Shokei Shoujo no Virgin Road Ep 1No way JC Staff actually putting in effort for an Isekai This is unheard ofAll joke,en,2022-04-04,Karakura Town,[],neutral,0.0,4.0,0.0
shoujo,PIE2EYE,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,,"['lightnovel', 'shoujo']",positive,0.0,8.0,0.0681818181818181
shoujo,Flowerishavenue,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,🇪🇺 #UnitedEurope,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,catacatacaka,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,cats~away 🐱🇵🇭,"['lightnovel', 'shoujo']",positive,0.0,8.0,0.0681818181818181
shoujo,jrowland11,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,,"['lightnovel', 'shoujo']",positive,0.0,8.0,0.0681818181818181
shoujo,izueren,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,17 • he/they,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,_Mvenusdemilo,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Header:rxvxrly♡ icon:cedrof,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,livieackerman,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,belIfIower,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,pfp hanpetos,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,dollssoulkirie,RT CrossInfWorld In case you missed our new lightnovel licenses last month here they are in order of release date shoujoRapunzel o,en,2022-04-04,"Richmond, VA","['lightnovel', 'shoujo']",positive,0.0,8.0,0.0681818181818181
shoujo,jiti_vm,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,anna_bleh,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,mylekasa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,۟ ࣭ ⭒ֺ She/they ━  ׄ 18.  𓏭꫶ܺ  𖧧 ╱not spoiles freeㅤও  ׄ ۪  / pfp❯ @chie_ch1e ๑˚₊,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,4.0,0.5
shoujo,Lauri_Haro,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,de lo último muy a mi nivel💕,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,KawaiiStephanie,My NEW music video My Shoujo Manga is out now Here is a secret I was the one that did the editing on my own music video Please support me by watching sharing amp commenting on my video at my YouTube channel hereshoujomanga shoujo synthwave jpop,en,2022-04-04,,"['shoujomanga', 'shoujo', 'synthwave', 'jpop']",positive,1.0,0.0,0.3852272727272727
shoujo,anthony08532654,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Los Angeles ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,ladyofrohann,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"she/her, 20+","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,orenjyuice,the moment shu sang shoujo rei ngl i had tears in my eyes and now i become this eager for more mikitoP x shu yamino,en,2022-04-04,,[],positive,0.0,0.0,0.5
shoujo,Nochudae,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,csm ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,Lauri_Haro,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,de lo último muy a mi nivel💕,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,oldsouleunoia,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"22, he/him","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,veelaroseinn,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,ID,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,spencebrandon3,RT AnyTube21 It was reported that the anime adaptation of the light novels Shokei Shoujo no Virgin Road Soshite Kanojo wa Yomigaeru w,en,2022-04-04,Karakura Town,[],positive,0.0,5.0,0.4
shoujo,jdsf139,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,erenlilac,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her 18,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,destalva25,KAGOME87364350 I know this anime because its on the same collection as Les Miserables Shoujo Cossete anime World Masterpiece Theatre Also the time setting almost near with Yuumoris timelineIll mark that novel on my reading list Thank you,en,2022-04-04,Barmen,[],positive,1.0,0.0,0.152587890625
shoujo,kyuberei004,tomoya has got to be the most inoffensive male MC in existence to think the hets have got it better than the shoujo girlies with toxic LIs,en,2022-04-04,♣ 、🃏押し,[],positive,0.0,0.0,0.3333333333333333
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,8.0,4.0,0.5
shoujo,micasaas,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,EM’s cottagecore AU🍦,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,psychedeliclulu,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Italy,[],positive,0.0,4.0,0.5
shoujo,DaddyTitan69,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,omnipresent  ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Aracaju, Brasil",[],positive,0.0,4.0,0.5
shoujo,SahilSi24510077,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,BlaugranaNeff,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,Paradis Island || He/Him ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,lavender_wench,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,tainted_H,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,   ⓢⓗⓔ②① • ᴍᴀɪɴʟʏ ᴀᴏᴛ • ꫀꪑ ♡,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,lazyasssara,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,lost in the cruel world,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,azureblu0,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,in a cabin with my parents,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,spencebrandon3,RT enrichy I just finished the first episode of The Executioner and Her Way of Life Shokei Shoujo no Virgin RoadThe protagonist is,en,2022-04-04,Karakura Town,[],positive,0.0,3.0,0.25
shoujo,Mary2006111,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-04-04,Georgia,[],positive,0.0,55.0,0.1666666666666666
shoujo,aishbyy,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,gae for Mikasa🫦,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,ladyofrohann,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"she/her, 20+","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,summerjayl,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her • 20+,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,rkivern,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,eng | esp,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
shoujo,IntrovertieV,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,14.0,0.5
shoujo,mikijaeger,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,she/her | 20 | 🇮🇹 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,CVenom_Tai,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-04,Thirsty Wives Club (TWC),"['kiribaku', 'krbk']",neutral,0.0,1960.0,0.0
shoujo,huangxuefei2,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,28.0,0.0
shoujo,jafeteliu_ceb,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-04,"Tabasco, México","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,59.0,0.0
