Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,TheAnglerCh,RT CallieCalicoTV wow that Katawa Shoujo stream was about 9 hours long huh long streamanyway heres like an hour and half or two of,en,2022-03-28,,[],negative,0.0,3.0,-0.0486979166666666
shoujo,PlayPlern_,RT akibatan โครงการอนิเมะดาร์กแฟนตาซี Mahou Shoujotachi ของยามะคันหยุดชั่วคราวเพราะขาดนักลงทุน Akibatan,th,2022-03-28,,['Akibatan'],neutral,0.0,1.0,0.0
shoujo,thedrunkendan,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,NJ were nothing happens,[],negative,0.0,5.0,-0.0833333333333333
shoujo,qsauruss,Does he wants to be a shoujo heroine character in animes,en,2022-03-28,jaerenwin,[],positive,0.0,0.0,0.2
shoujo,gayIittlerenjun,he wants to be a magic girl shoujo heroine so bad,en,2022-03-28,lydia she/her 24,[],positive,11.0,2.0,3.700743415417188e-17
shoujo,shoujo_vayne,anw i know its a bit too late but henlo to new frensIm chacha and I hate Vayne so please ruin her tnx,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,5.0,0.0,-0.3212121212121212
shoujo,SirSpoder77,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,"Montréal, Québec",[],negative,0.0,5.0,-0.0833333333333333
shoujo,TommyTrex,RT CyberTrash7 Please dont go away again Totsukuni no Shoujo,en,2022-03-28,"Houston, TX",[],neutral,0.0,3.0,0.0
shoujo,shoujo_vayne,Is it now,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,HourlyDottore,They are boyfriends pic is from Gekkan Shoujo NozakiKun which i HIGHLY recommend,en,2022-03-28,he/they - hyde,[],positive,0.0,0.0,0.33
shoujo,shoujo_vayne,RT Navorimage I love to watch them fly Syndra beach enthusiast at times Star guardian when needed Withered Rose to be just THAT,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,22.0,0.6333333333333333
shoujo,AnxiousArcanist,shoujovayne Oh how antiquatedAami giggled upon being called a mageYou know Ive rebranded myself,en,2022-03-28,SFW focus,[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,That does not excuse you to blow the kitchen up,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.025
shoujo,thedrunkendan,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,NJ were nothing happens,[],negative,0.0,6.0,-0.0833333333333333
shoujo,CoroneQueen,RT marcushigeru I mixed for Coronettos Shoujo Rei cover premiering on the 31st of March 7PM GMT8 Save the dateThank you so much f,en,2022-03-28,i: yanillust / actually_yuuri,[],positive,0.0,1.0,0.1
shoujo,lchvzvjr,RT emumoji kisekoianime Arigatooooooo For providing this amazing to us shoujo fans It made more people to love shoujo anime Im fre,en,2022-03-28,,[],positive,0.0,3.0,0.5333333333333333
shoujo,Rusted_Van,new setsuna shoujo member won a serious note Im lowkey reminded of momo amp early day kuboshi hopefully she can gain more confidence in her new journey like how those two did,en,2022-03-28,a rusted van⊿,[],positive,1.0,0.0,0.1078787878787878
shoujo,ajaxily,HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read manhwas shoujo and josei too like rt to be moots,en,2022-03-28,22 he/him,"['genshintwt', 'anitwt']",positive,23.0,13.0,0.2676767676767677
shoujo,itsmaryeeeel,RT blepbot2000 I had Schweiden Adlers on the brain and thought throw in some shoujo in there and this was how it came to be Enjoy some,en,2022-03-28,北 信介 • 影山 飛雄 ♡ | she/her,[],positive,0.0,14.0,0.4
shoujo,shoujo_vayne,AnxiousArcanist I dont think that is the correct way to approachShe squintsMage,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,fuIImoonlullaby,damn i forgot how much i rlly like shoujo reishoujo rei my beloved,en,2022-03-28,he/they • #ActuallyAutistic,[],positive,0.0,0.0,0.4499999999999999
shoujo,Silentnight__67,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,in paimon without mo,"['genshintwt', 'anitwt']",positive,0.0,13.0,0.2676767676767677
shoujo,toj1wifey,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,she/her,"['genshintwt', 'anitwt']",positive,0.0,6.0,0.2676767676767677
shoujo,ginga_shoujo,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,"Formerly CA USA, now Kyoto JPN",[],positive,0.0,1649.0,0.25
shoujo,Kun1Himari,RT Frederica i thinking about lumine in au high schoolMaybe shes a soft bracon however I wanna her to have a doki doki moment,en,2022-03-28,Allxaether shrine,[],positive,0.0,1054.0,0.13
shoujo,shoujo_vayne,RidiculousImmediately slips a hand through the hole around her neck searching for whatever that could lead both of them to their doom She fished it off and throws it out the windowGood thing Vayne only took a small dose for herself,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.15
shoujo,MysticNovaMN,When you have the best family in the world Check out the newest chapter of Mia up on Tapas Link on Bio originalcharacters oc originalstory Mia lightnovel MysticNova ReiCatlang art illustration anime manga shoujo doddle,en,2022-03-28,,"['originalcharacters', 'oc', 'originalstory', 'Mia', 'lightnovel', 'MysticNova', 'ReiCatlang', 'art', 'illustration', 'anime', 'manga', 'shoujo', 'doddle']",positive,1.0,0.0,1.0
shoujo,sakuir0,bakaureshii Have you read ao haru ride My goto shoujo manga whenever Im in the mood for some romance,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shoujo,Sir_Streak,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,"Tamaulipas, México",[],negative,0.0,10.0,-0.0833333333333333
shoujo,aninfinitelink,soupthatistohot two of my favorite light hearted ones are tanakakun is always listless amp gekkan shoujo nozakikun,en,2022-03-28,,[],positive,1.0,0.0,0.4666666666666666
shoujo,shoujo_vayne,I did not train and hunt to not earn a reputation on monsters Dont underestimate me Angel,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,anehmones,Nina Yamada if you know this old ass shoujo youre the real mvp,en,2022-03-28,地獄,[],positive,1.0,0.0,0.15
shoujo,knarkhund,RT Nastyyeen MEW MEW MISA BECAUSE I HAVE A SHOUJO PERIOD,en,2022-03-28,,[],neutral,0.0,1.0,0.0
shoujo,WSUGran,ddlckiriko If youve played Katawa Shoujo and feel like drawing her Id love to see Shizune Thank you,en,2022-03-28,"Bellbrook, OH",[],positive,0.0,0.0,0.78125
shoujo,Sir_Streak,RT helsic For this Iori portrait I wanted to express Sadistic Eyes from KOF99 OST also in a shoujo style and watercolor technique As,en,2022-03-28,"Tamaulipas, México",['KOF99'],neutral,0.0,4.0,0.0
shoujo,shoujo_vayne,No one tell himOr maybe one of you,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,Perhaps we should,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo,bobapurin sometimes i miss being a Miqote,en,2022-03-28,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,monomamy,the way this occultsupernaturalaction weird crazy ass manga does romance naturally better than 98 of shounen shoujo all sorts of manga is downright illegal dandadan,en,2022-03-28,Fear is the mind-killer.,['dandadan'],negative,0.0,0.0,-0.275
shoujo,cryovishap,shoujo rei is one of those songs that wont be my ship anthem ever bc of its nature but the unhealthy destructive obsession in thats right its your fault you should only look at me thats right you want someone to help you dont you is just so good,en,2022-03-28,icon by arc,[],positive,0.0,0.0,0.0452380952380952
shoujo,shoujo_vayne,No You are to sweat until all those unpure toxins have seeped out from your skin,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,15feimiao,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,前往KOF大赛的路上,[],negative,0.0,10.0,-0.0833333333333333
shoujo,Mya_rt,TakakiMiphi Thank you Miphi I will make a proper reference sheet someday of her original starry mahou shoujo outfit,en,2022-03-28,Paris 🇫🇷 | ℝ𝕚^𝟛 | 🥖,[],positive,1.0,0.0,0.1875
shoujo,shoujo_vayne,And youre in my propertyLooks up at the hole Youre going to pay for that,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,ritsu66096706,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-28,,[],negative,0.0,4.0,-0.1011904761904761
shoujo,shoujo_vayne,yes,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,SHE TAKES IT ALL BACK HER AFFECTION AND CAREAND WILL STRAP HER DOWN ON THE BED,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.0777777777777777
shoujo,nervousubject26,ppslitz I really wanna play enko shoujo or wanting to d13 in my teens wanting to ki in my twenties,en,2022-03-28,he/grim | s/htwt / simsedtwt,[],positive,0.0,0.0,0.2
shoujo,NNecroz,RT AguniSoul What if you plucked someone out of a shoujo manga and plopped them in a Yugioh anime You get Asana my second favorite Seve,en,2022-03-28,,[],positive,0.0,1.0,0.25
shoujo,shoujo_vayne,im suddenly tempted to make smol vane eventit got interrupted coz irl pressure but now i wanna,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,3.0,0.0,0.0
shoujo,cryovishap,theres the this songs lyrics fit them really well i cry every time genre of lckae utau aum no beats orange etc and then theres oh theyre just two little fuckywuckys singing fuckywucky songs genre of lckae utau antipara shoujo rei etc,en,2022-03-28,icon by arc,[],positive,1.0,0.0,0.1375
shoujo,energydree,RT realskoban Yuha took the 12ki Mirai Shoujo auditions at 10She sang Ayayas Momoiro Kataomoi at her first stage auditionsYuha I was,en,2022-03-28,she/her／18↑,[],positive,0.0,2.0,0.25
shoujo,OuBoKi,theaaronschmit Animation is for kidsCool let me show them Shoujo Tsubaki or that two part short from The Animatrix,en,2022-03-28,I'm on a rocketship 8===D,[],positive,2.0,0.0,0.175
shoujo,avocadosrgoodd,no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said otherwise iconic,en,2022-03-28,,[],positive,25.0,3.0,0.019047619047619
shoujo,shoujo_vayne,Worldenderr Youre welcome its really great and a comforting read You enjoy,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.7666666666666666
shoujo,shoujo,tis the season to share one of my favorite videos ever,en,2022-03-28,ripple star・she/her,[],positive,0.0,0.0,0.5
shoujo,ameyuki01,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-28,SASAKI's 💗,[],negative,0.0,3.0,-0.1011904761904761
shoujo,shoujo_vayne,literally Kayn teaching Aphelios every slang for a bj and pp when all he wanted to know is wtf is eating each other out meant,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,1.0,-0.3125
shoujo,shoujo,bobapurin I reused my original design for one of my retainers when you put a lot of time into the character creator and like what you make its hard to change it And I get you about the hair the most Ill change with it now is the color LMFAO,en,2022-03-28,ripple star・she/her,[],positive,0.0,0.0,0.1944444444444444
shoujo,dovaerly,i still cannot believe kageki shoujo got nendroids but revue didnt,en,2022-03-28,Singapore,[],neutral,1.0,0.0,0.0
shoujo,OuBoKi,theaaronschmit Animation is for kidsCool let me show them Shoujo Tsubaki or that two part short from The Animatrix,en,2022-03-28,I'm on a rocketship 8===D,[],positive,3.0,0.0,0.175
shoujo,rain_loveskei,This is the kind of relationship I want from my ships They dont have to be lovey dovey but you can sense their intimacy and maturity Btw really liking this shoujo,en,2022-03-28,,[],positive,2.0,0.0,0.4
shoujo,GekikaraLovePo,RT realskoban Yuha took the 12ki Mirai Shoujo auditions at 10She sang Ayayas Momoiro Kataomoi at her first stage auditionsYuha I was,en,2022-03-28,In the clouds,[],positive,0.0,2.0,0.25
shoujo,shoujo_vayne,Flicks her noseIts what got you to this situation Donr argue with me,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,RT OfSkxllshots Imagine actually having sxReal ones show them the glowinthedark dinosaur collection under those sheets,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,1.0,0.1
shoujo,shoujo,bobapurin sometimes i miss being a Miqote,en,2022-03-28,ripple star・she/her,[],neutral,1.0,0.0,0.0
shoujo,endrecherri,koichi has those shoujo manga sparkles in his eyes good lord,en,2022-03-28,"miyuki, they/he",[],positive,2.0,0.0,0.7
shoujo,akechitime,soupthatistohot gekkan shoujo nozaki kun animemanga both are extremely good but i rec starting out with anime no outtakes webtoon extremely hilarious love live anime fruits basket anime YES its abt trauma but its abt healing and recovering from trauma with your friends,en,2022-03-28,priv: @vioIetcrow,[],positive,0.0,0.0,0.3672727272727273
shoujo,cryovishap,theres the this songs lyrics fit them really well i cry every time genre of lckae utau aum no beats orange etc and then theres oh theyre just two little fuckywuckys singing fuckywucky songs genre of lckae utau antipara shoujo rei etc,en,2022-03-28,icon by arc,[],positive,0.0,0.0,0.1375
shoujo,cryovishap,shoujo rei is one of those songs that wont be my ship anthem ever bc of its nature but the unhealthy destructive obsession in thats right its your fault you should only look at me thats right you want someone to help you dont you is just so good,en,2022-03-28,icon by arc,[],positive,1.0,0.0,0.0452380952380952
shoujo,avocadosrgoodd,what if i just fall down the shoujo romance rabbit hole again and rewatch a bunch of my faves,en,2022-03-28,,[],negative,16.0,0.0,-0.1555555555555555
shoujo,shoujo_rei_,RT Sulylovemoney An animation i made from LASI49352860 BEAUTIFUL ART thank you so much,en,2022-03-28,they/he,['アステル絵ダ'],positive,0.0,110.0,0.525
shoujo,shoujo_vayne,No one tell himOr maybe one of you,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,shoujo_vayne,yall moving to musicartist AUwatch me take Lady Gaga FC for Singer Vayne,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,Rei6023,เดาว่า Shinkai Shoujo เปอร์ ส่วนอีก เผื่อหน้าแหก,th,2022-03-28,บนโลกใบนี้,[],negative,0.0,0.0,66.67
shoujo,itsMISUTA,RT beaaaa01 itsMISUTA and I the only ones mentioning a shoujo character hahah,en,2022-03-28,HAK & ALPHEN BEST BOYS,[],neutral,0.0,1.0,0.0
shoujo,15feimiao,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,前往KOF大赛的路上,[],negative,0.0,11.0,-0.0833333333333333
