Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,RT oriaarts Eclipse ApheliosCoven Alune Weapons,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1161.0,0.0
shoujo,EdgarAIlanH0e,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Procrastinando,[],neutral,0.0,35.0,0.0
shoujo,http_yongbokie,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"↳·˚   ۰ ֣   ‧₊ 𖤐 ﾐ a baby staaaa ﾐ ¡! ๑*•
  ↳ ˗ˏˋ 🌸 ; she/her • 8TEEN • +63 !¡
",[],neutral,0.0,36.0,0.0
shoujo,linyuanhui,0xlumine i wouldnt mind a mahou shoujo kq,en,2022-04-01,泠鸢世界,[],neutral,1.0,0.0,0.0
shoujo,shoujo_aint,RT jiims 30 1500PHP 4HRS must retweet amp follow OrijinHQ,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,3050.0,0.0
shoujo,calmyetnot,Lrt so give us more shoujo Ive been waiting for my Dengeki Daisy adaptation for 7 years now,en,2022-04-01,,[],positive,0.0,0.0,0.5
shoujo,EHGSuperstar,biz6s I can definitely get behind that ideaand a number of my fave titles do sort of skirt the borders of both And the labels ARE limiting so much so that Ive seen things where someone feels they hate shoujo for example so they refuse to believe that say Banana Fish is shoujo,en,2022-04-01,,[],negative,0.0,0.0,-0.25
shoujo,shoujo,ah yes ffxiv guild cardsi actually like this though im v excited to take stupid pictures of my WoL,en,2022-04-01,ripple star・she/her,[],negative,0.0,0.0,-0.1416666666666666
shoujo,menyebuk,ssefnum Whats your favorite shoujo anime,en,2022-04-01,she/they,[],positive,0.0,0.0,0.5
shoujo,CalourAleatorio,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,"Chalé 10, Long Island",[],negative,0.0,74.0,-0.4
shoujo,marumichi,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,28.0,0.0
shoujo,MhanaThreeHunna,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,YOUR MOM’S HOUSE,[],negative,0.0,59.0,-0.4
shoujo,shoujo_aint,RT jiims GIVEAWAY 200 10000PHP IPAD MINI retweet amp follow bjortframtid ends in 24hrs,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,5408.0,0.0
shoujo,shoujo_vayne,RT oriaarts Eclipse ApheliosCoven Alune Weapons,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1147.0,0.0
shoujo,oshi_mikan,RT oshimikan Just Chika singing with her girlfriends aka a preview of my Shoujo Ijou no Koi ga Shitai 2nd years mix that will air tom,en,2022-04-01,Canada,[],neutral,0.0,3.0,0.0
shoujo,KoWaretaRingo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,♀,"['処刑少女', 'shokei_anime']",neutral,0.0,12.0,0.0
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-04-01,nihonggo,[],positive,0.0,0.0,0.1
shoujo,AmairaniRamos08,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1886.0,0.0
shoujo,vamptastic_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,37.0,0.0
shoujo,shoujo_vayne,RT LightofLuxanna,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,5.0,0.0
shoujo,_Kinomot0,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,24.0,-0.4
shoujo,hinowatomari,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Haikyu♡genshin♡ToT和泉景♡Kobokerz,[],neutral,0.0,17.0,0.0
shoujo,starrizzy_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Badlands,[],neutral,0.0,35.0,0.0
shoujo,byharvent,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,12.0,0.0
shoujo,nadicanfly,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her  🧚‍♀️,[],neutral,0.0,31.0,0.0
shoujo,Potacio4,themarvelousfan I think shes referring to shounen and shoujo anime which nobody is gatekeeping especially in Japan Tons of shoujo anime had mass appeal like Sailormoon Cardcaptor Rayearth Ouran Aikatsu heck most seasonal romances are shoujo and gain massive dvd sales,en,2022-04-01,,[],positive,1.0,0.0,0.1666666666666666
shoujo,salomirobolante,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,🐉Ⓥ‍🌈,[],neutral,0.0,54.0,0.0
shoujo,brumedebrume,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,36.0,0.0
shoujo,emrendezvu,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,she/her • aot/jjk • 21+,[],negative,0.0,74.0,-0.4
shoujo,AnimeAboveBelow,The person above is actually a single 15 year old girl that reads shoujo in their spare time to compensate for their lack of a boyfriend,en,2022-04-01,internet,[],positive,0.0,0.0,0.0095238095238095
shoujo,shoujo_rei_,shes here ritsuko,en,2022-04-01,they/he,[],neutral,0.0,0.0,0.0
shoujo,caramellochi,RT Peasantnanodesu v i tried drawing anime traditionally again after roughly 2 years It feels refreshing to be able to draw on paper l,en,2022-04-01,,[],positive,0.0,2.0,0.225
shoujo,linknluv,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,"21,any pronouns","['kiribaku', 'krbk']",neutral,0.0,1887.0,0.0
shoujo,Edrp20,OliverJia1014 part of her argument is we need more shonen aimed at girls and more shoujo aimed at boysThis is like saying we need more space opera in fantasy settings and more medieval fantasy in space,en,2022-04-01,,[],positive,2.0,0.0,0.4
shoujo,pinkpeaachmilk,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,,[],negative,0.0,62.0,-0.0833333333333333
shoujo,SailorDayy,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,"Massachusetts, USA",['VisibleWomen'],negative,0.0,345.0,-0.1666666666666666
shoujo,sugaryusagistan,queen0fvanity I need to show the shoujo people what the real deal is,en,2022-04-01,She/her ,[],positive,1.0,0.0,0.390625
shoujo,joheeei,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,🇻🇪 • he/they,[],negative,0.0,49.0,-0.0833333333333333
shoujo,su_tohruverse,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/they,[],negative,0.0,89.0,-0.7
shoujo,DirtyDa26331379,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1889.0,0.0
shoujo,dollanities,Anime Its so sad how little shoujo is sold In my country manga being sold is still relatively recent although Arabicdubbed anime has been popular for many many decadesas for manga if any are available Ill see shelves lined with shounen fare and just a handful of shoujo,en,2022-04-01,pfp by kotono_n0_,[],positive,1.0,1.0,0.1808035714285714
shoujo,Aleksan54641879,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,30.0,0.0
shoujo,milktea_bluesea,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,,[],,0.0,1.0,0.0
shoujo,nofunhalfpint,RT queenira2 With todays ANN article featuring the well duh moment of the day What are some romanceShoujo BLSeinin youd want an a,en,2022-04-01,Learning Jaō Ensatsu kokuryūha,[],negative,0.0,5.0,-0.3
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,admin: she/her,[],positive,12.0,6.0,0.5
shoujo,xxntho_,เพิ่งดู Gekkan Shoujo Nozakikun จบ ตลกไม่ไหว นางเอกสู้ชีวิตมาก ส่วนพระเอกก็สู้กลับ ความบื้อนี้,th,2022-04-01,,[],,0.0,0.0,0.0
shoujo,Denpakei_Shoujo,RT nonamenosocks painting process of good night bojjipixelart,en,2022-04-01,Guangdong,"['pixelart', 'ドット絵']",positive,0.0,20151.0,0.7
shoujo,yangyangsgerman,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"17 , CARRD BYF",[],neutral,0.0,37.0,0.0
shoujo,akiangeles,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/her 17,[],negative,0.0,86.0,-0.7
shoujo,emrendezvu,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,she/her • aot/jjk • 21+,[],negative,0.0,73.0,-0.4
shoujo,Denpakei_Shoujo,RT nonamenosocks painting process of good night bojjipixelart,en,2022-04-01,Guangdong,"['pixelart', 'ドット絵']",positive,0.0,19367.0,0.7
shoujo,NicholasKatsik2,LZwei bureidoworks Ill take your word for it but I never see Utena in shoujo conversations or recommendations for people to get into the genre I would still say Fruits Basket is an iconic Shoujo though I really dont see how it wouldnt be,en,2022-04-01,,[],positive,0.0,0.0,0.35
shoujo,sexisiyeon,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Dreamcatcher/Deukae | 18+ ,[],neutral,0.0,37.0,0.0
shoujo,shoujo_rei_,i love when rkka clears his throat it goes its just funny to me,en,2022-04-01,they/he,[],positive,0.0,0.0,0.375
shoujo,shoujo,all the 61 tweets making me extra sad Im still in SB,en,2022-04-01,ripple star・she/her,[],negative,0.0,0.0,-0.25
shoujo,saltynatly,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,she/her | star/stars | pi/pika,[],neutral,0.0,15.0,0.0
shoujo,mangavamp,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,8.0,0.5
shoujo,milkyuuji,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,⠀ハイキュー!!⠀AR56,[],neutral,0.0,37.0,0.0
shoujo,pretty_siqk,Symprites I havent watched an anime in forever but I remember I used to really enjoy jigoku shoujo when I was younger,en,2022-04-01,Romania,[],positive,1.0,0.0,0.2
shoujo,Fizzy0812,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,20 | She/her,[],neutral,0.0,46.0,0.0
shoujo,isu_guraburu,the feeling of being forsaken by god gets stronger every time i pause and realize that i feel so bitter towards the shoujo manga i am reading,en,2022-04-01,asia 20+,[],negative,0.0,0.0,-0.1
shoujo,meowforyou9,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,rt & fav🔞,"['kiribaku', 'krbk']",neutral,0.0,1904.0,0.0
shoujo,VF25FSherylKai,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,Macross Frontier,[],negative,0.0,27.0,-0.4
shoujo,su_tohruverse,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/they,[],negative,0.0,86.0,-0.7
shoujo,S_uwi_d,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,,[],,0.0,3.0,0.0
shoujo,aIcoholdrink,what could the shoujo boy have possibly done to be lumped together with criminals,en,2022-04-01,2001,[],neutral,0.0,0.0,0.0
shoujo,byharvent,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,17.0,0.0
shoujo,aschuylerlizard,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"Adiós, España",[],neutral,0.0,35.0,0.0
shoujo,http_yongbokie,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"↳·˚   ۰ ֣   ‧₊ 𖤐 ﾐ a baby staaaa ﾐ ¡! ๑*•
  ↳ ˗ˏˋ 🌸 ; she/her • 8TEEN • +63 !¡
",[],neutral,0.0,37.0,0.0
shoujo,chasdesu,official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everything,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,8.0,2.0,0.3333333333333333
shoujo,thenintendomaya,rtf11th oh my god its tendo maya from the hit series shoujo kageki revue starlight,en,2022-04-01,gay gay homosexual gay ,[],neutral,1.0,0.0,0.0
shoujo,LiliRaiva,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,45.0,0.0
shoujo,NguynThTiuMy1,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,36.0,0.0
shoujo,mangavamp,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,7.0,0.5
shoujo,shoujo_aint,RT jiims GIVEAWAY 200 10000PHP IPAD MINI retweet amp follow bjortframtid ends in 24hrs,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,5452.0,0.0
shoujo,FrekiBite,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,31.0,0.0
shoujo,Ella2496403211,RT Curryuku Not so shoujo woof story,en,2022-04-01,"California, USA",[],neutral,0.0,27.0,0.0
shoujo,pandineyuri,RT Curryuku Not so shoujo woof story,en,2022-04-01,Yuriland ,[],neutral,0.0,48.0,0.0
shoujo,sexisiyeon,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Dreamcatcher/Deukae | 18+ ,[],neutral,0.0,36.0,0.0
shoujo,SenseiB7,AmanPriyanshu3 He does like math and super girly shoujo manga,en,2022-04-01,School Life Club Room,[],positive,0.0,0.0,0.3333333333333333
shoujo,kisukie3,WE NEED MORE SHOUJO REBOOTS PLSSS,en,2022-04-01,they/she,[],positive,0.0,0.0,0.5
shoujo,hanabi94_,RT LauraNeuzeth GIVE US MORE SHOUJO AND JOSEI ANIME Stop giving us halfassed and incomplete anime adaptations And while were at it,en,2022-04-01,,[],positive,0.0,4.0,0.625
shoujo,azarola_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,37.0,0.0
shoujo,DocteurPralinus,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Espace,[],neutral,0.0,36.0,0.0
shoujo,standainsleif,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,20 · she/her · BLM • +16,[],neutral,0.0,35.0,0.0
shoujo,cxiaoist,my spring 2022 list starts today aaaaa so taking note of the time and channel for myself shokei shoujo 1130 tokyo mxrikekoi r1sin 1230 tokyo mxdanseur 1225 tbsaharensan 127 tbsspyxfamily introovernight 200 tv tokyo,en,2022-04-01,she/her | 17 | sfb | seasian,[],neutral,0.0,0.0,0.0
shoujo,hinowatomari,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Haikyu♡genshin♡ToT和泉景♡Kobokerz,[],neutral,0.0,19.0,0.0
shoujo,Hisustoria,kisukie3 Never read that one before Its a romance Shoujo,en,2022-04-01,they/them,[],neutral,0.0,0.0,0.0
shoujo,marumichi,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,29.0,0.0
shoujo,Peasantnanodesu,v i tried drawing anime traditionally again after roughly 2 years It feels refreshing to be able to draw on paper like this again Also the smell of a new sketchpad gtDSniffs intenselyHeres mahou shoujo caramellochi with her Kyutsilyo cute knife,en,2022-04-01,,[],positive,3.0,1.0,0.248051948051948
shoujo,EuMichelleRo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,Brazil,"['kiribaku', 'krbk']",neutral,0.0,1888.0,0.0
shoujo,shoujo_kyousou,happy anniversary to the time my car got broken into and my ex couldnt understand why i didnt believe her bc she forgot it was april fools day also rip all my cds i miss you,en,2022-04-01,"Utah, USA",[],positive,3.0,0.0,0.2
shoujo,pelicantpark,Laughing at Kou from Ao Haru Ride on that anime boy red flagvillain tweet bc while yeah they are absolutely right its also hilarious to see a little shoujo boy amongst anime serial killers,en,2022-04-01,Mac Anu/Los Angeles,[],positive,3.0,0.0,0.1495535714285714
shoujo,vilIainys,THIS HAS BL SO ITS OK TO READ WHOOPEdits Ive been fooled Im depressed and sad and dead might drop its good but I was anticipating more bl but I got shoujo which just put me in a foul mood bc when I want bl I read bl and when I want shoujo Ill read shoujo,en,2022-04-01,,[],positive,1.0,4.0,0.2
shoujo,kasumiquotesbot,Sorry for being an old man who loves drama series and shoujo mangas,en,2022-04-01,Editor-in-chief @ Spotlight,[],negative,0.0,0.0,-0.2
shoujo,manga_nostalgic,my holy grail of shoujo that need anime ASAP,en,2022-04-01,Chicago,[],neutral,8.0,0.0,0.0
shoujo,rain_loveskei,teatimethyme You need to drop sauce my friend if youre gonna post Shoujo,en,2022-04-01,,[],neutral,1.0,0.0,0.0
shoujo,brumedebrume,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,44.0,0.0
shoujo,shoujo_kyousou,RT TheSydinator Happy April fools day everybody I know I dont do a lot of animation but this actually took quite a bit of effortso sh,en,2022-04-01,"Utah, USA",[],positive,0.0,5.0,0.5
shoujo,moagiwara,oknqna WHAT ABT KOU HES JUST A RANDOM SHOUJO DUDE,en,2022-04-01,18/any,[],negative,0.0,0.0,-0.5
shoujo,sexisiyeon,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Dreamcatcher/Deukae | 18+ ,[],neutral,0.0,30.0,0.0
shoujo,arrcii028,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,they/them,[],negative,0.0,66.0,-0.4
shoujo,kiyoe_sans,RT kyo2b Mahou Shoujo Derby 2 color illust have been released on BW 408,en,2022-04-01,Peru ,[],neutral,0.0,2.0,0.0
shoujo,shoujo_kyousou,i wonder if viv anticipated that everyone would thirst for alastor or if she saw everyones reaction and was just like why,en,2022-04-01,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,midorisma,RT DTX Mahou Shoujo Ore ชีวิตไอดอลเดินตามความฝันกลับตาลปัตรเมื่อตัวเองนั้นกลายเป็นสาวน้อยเวทมนต์ ซากิ หญิงสาววัยใสได้ถูกเชิญชวนให้ม,th,2022-04-01,,[],positive,0.0,248.0,66.67
shoujo,mrTuba22,RT ibcf the first animated mahou shoujo series,en,2022-04-01,"WA, USA",[],positive,0.0,64.0,0.25
shoujo,TheMetalbenderr,RT AbiMulan I hate how a shoujo manga would be complete and they only adapt one season but will give us 100 shounen anime whilst forcin,en,2022-04-01,The Plain of Eternal Suffering,[],negative,0.0,2.0,-0.2333333333333333
shoujo,ReAnimetron,RT BookfansUnited Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohma But sry guy,en,2022-04-01,Animeland,"['Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohma']",neutral,0.0,2.0,0.0
shoujo,Nitefyre443,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Baltimore, MD",[],neutral,0.0,55.0,0.0
shoujo,evangeIionunit,im gonna start reading more shoujo picks up another shonen,en,2022-04-01,,[],positive,1.0,0.0,0.5
shoujo,JironM_bot,I I dont watch shoujo anime,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,noobxmaster69,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-01,28:06:42:12 | 🦉🦚,"['moshang', 'svsss']",positive,0.0,218.0,1.0
shoujo,CodeMonkeyArts,Decided to do some rebranding Check out my new banners for Kidnapped I fell in Love with a Yandere Mafia Queenthank you so much MessyMoonMess for the Shoujo coverartistontwitter rebranding AprilFools,en,2022-04-01,,"['artistontwitter', 'rebranding', 'AprilFools']",positive,0.0,0.0,0.3484848484848484
shoujo,nexusxig,RT LilykaManga The quarter of this year is over and it will be April from tomorrow Which yuri or shoujo titles did you like,en,2022-04-01,布団の中,[],neutral,0.0,3.0,0.0
shoujo,gumibuns,shoujorey AHHH I LOVE YOU,en,2022-04-01,,[],positive,0.0,0.0,0.5
shoujo,TheMimzez,potatofarmgirl wotakoi is also super cute I really wish they would actually make second seasons of those good shoujo animes instead we get 4 seasons of 4 different generic isekai harems because they sell lots of titty figurines,en,2022-04-01,,[],positive,0.0,0.0,0.1231481481481481
shoujo,ibrahim50980250,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,عدن,[],neutral,0.0,44.0,0.0
shoujo,GynocratInk,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Earth,[],neutral,0.0,40.0,0.0
shoujo,Nitefyre443,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Baltimore, MD",[],neutral,0.0,56.0,0.0
shoujo,su_tohruverse,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/they,[],negative,0.0,91.0,-0.7
shoujo,rryorinjang,shoujo animesgtgtgt because im a hopeless romantic,en,2022-04-01,🫀,[],neutral,0.0,0.0,0.0
shoujo,Bloody_86_Reina,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Sankt Jeder, Federacy of Giad",[],neutral,0.0,31.0,0.0
shoujo,p4nkeyk,RT riconobinnn Which SHOUJO do you like more,en,2022-04-01,Rolling-kai,[],positive,0.0,1.0,0.5
shoujo,MaiSentailove,AceLoreine neither is work so both rec me a shoujo please,en,2022-04-01,Near the bed...and fridge...,[],neutral,1.0,0.0,0.0
shoujo,XxCL0UDxX1990,RT Switchpoint Actively ignoring anime has different demographics with Shoujo Shonen Josei Seinen and more Alao saying its for men,en,2022-04-01,United States,[],positive,0.0,7.0,0.1222222222222222
shoujo,ToastierToasty,Yknow Im realizing that I both listen to Shoujo Byou and play Fortnite what the fuck is my taste in anything Shojou Byou is a good thing btw,en,2022-04-01,In my corner of the internet,[],positive,0.0,0.0,0.1499999999999999
shoujo,Bloody_86_Reina,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Sankt Jeder, Federacy of Giad",[],neutral,0.0,32.0,0.0
shoujo,sonraghu,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,The House in Fata Morgana,[],neutral,0.0,39.0,0.0
shoujo,Aleksan54641879,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,29.0,0.0
shoujo,emyourpiscespal,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,bloom,[],neutral,0.0,14.0,0.0
shoujo,DocteurPralinus,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Espace,[],neutral,0.0,34.0,0.0
shoujo,CaribouCoon,EHGSuperstar Couldnt have been me Im sure it doesnt help that Ace didnt get finished with subs till very recently tho thats still not much an excuseIts also just general western shoujo erasure nothing besides Sailor Moon and Fruits Basket made it big in the US when it counted,en,2022-04-01,Content House,[],positive,1.0,0.0,0.0958333333333333
shoujo,biz6s,EHGSuperstar Shoujo and Shounen are kind of like the yin and yang of stories People will tend toward one or the other but seeking the balance between them is what creates harmony,en,2022-04-01,In the Blockchain,[],positive,1.0,0.0,0.2375
shoujo,CaptainNisaka,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,"Bordeaux, France",[],negative,0.0,94.0,-0.7
shoujo,ReTrep1,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,,[],neutral,0.0,17.0,0.0
shoujo,NoiseEnjoyer,Happy birthday to one of the most iconic girls in the mahou shoujo genre and 90s anime,en,2022-04-01,,[],positive,1.0,0.0,0.6
