Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,crisliima_s,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"Pará, Brasil ",[],positive,0.0,180.0,0.2375
shoujo,miyoung,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"The Necropolis, Ramaytush Ohlone Territory",[],positive,0.0,24.0,0.5
shoujo,46oga,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,,[],positive,0.0,44.0,0.5
shoujo,WafuGen,RT MangaMoguraRE Light Novel series The Executioner and Her Way of Life by Satou Mato Nilitsu Mitsuya Ryou has 300 000 copies in circ,en,2022-04-02,,[],positive,0.0,19.0,0.4
shoujo,Voidsspace,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,228.0,0.2375
shoujo,OHeisen,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,90.0,0.0
shoujo,Lesbian_Homura,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,Stolen Seneca land,[],positive,0.0,51.0,0.5
shoujo,ex_jnoar,Shokei Shoujo no Virgin Road Anime Staff Credits Spreadsheet General credits Ep 1 OPED added,en,2022-04-02,sakubra,[],positive,5.0,1.0,0.05
shoujo,ex_jnoar,Shokei Shoujo no Virgin Road Anime Staff Credits Spreadsheet,en,2022-04-02,sakubra,[],neutral,4.0,1.0,0.0
shoujo,weiyingIoml,I KEEP TALKING ABT OURAN MY FAVORITE SHOUJO IS ACTUALLY FRUITS BASKET,en,2022-04-02,🇵🇭 ♡ 19 ♡ they/them ,[],positive,2.0,0.0,0.25
shoujo,hesgewdboy,analogiy good afternoon kak rina let me drop some suggestions here thank you 6026ShoujoKageki Revue Starlight Movie8610Action Drama Music PsychologicalZombie Land Saga Revenge8010Comedy Music Supernatural,en,2022-04-02,Mallowsweet.,[],positive,0.0,0.0,0.2416666666666666
shoujo,yuktaunum,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Nepal 🇳🇵,[],positive,0.0,211.0,0.2375
shoujo,WickedTsukasa,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,211.0,0.2375
shoujo,AdriannaZeeQ,But can we just appreciate the fact that omi is wearing kneehigh socks Hes the tsundere girl in shoujo mangas fr,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shoujo,CATKATCATKATC,RT chasdesu Yall are so weird dudebros sre hating on shokei shoujo because it is yuri but yuri fans themselves are calling shokei shoujo,en,2022-04-02,,[],negative,0.0,3.0,-0.5
shoujo,a_softheart,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,United States,[],positive,0.0,44.0,0.5
shoujo,chiizuramen,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,she / her | anicyber ,[],positive,0.0,155.0,0.2375
shoujo,NoYou43666483,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Lol nope,[],neutral,0.0,49.0,0.0
shoujo,Darknes14628369,Ill probably post thisKosame AmagaiAnime Mahou Shoujo Site Magical Girl SiteYouTube Author KsKitty WHO LOVE ME memeWHYWarning ScarsKnifeinsanityAlthough who am I keeping here Cool meme,en,2022-04-02,,[],positive,1.0,0.0,0.5
shoujo,am_euno,trashochist YES Theyre just Being besties I need a shoujo manga written about them,en,2022-04-02,oc/canon brainrot,[],neutral,1.0,0.0,0.0
shoujo,Qiqiless69,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Sal Terrae,[],neutral,0.0,61.0,0.0
shoujo,moona_pi,RT sugaryscorpion fun fact the virgin road in Shokei Shoujo no Virgin Road is a waseieigo term it refers t,en,2022-04-02,Finding myself a gf,[],positive,0.0,11.0,0.3
shoujo,chasdesu,Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei eigo which means virgin road and has other meaning as the brides walk down the aisle the actual anime title would be The Executioner Girls Virgin Road,en,2022-04-02,ไทย🇹🇭🏳️‍🌈,[],positive,22.0,8.0,0.0938888888888888
shoujo,KunAlyph,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"New York, NY",[],neutral,0.0,62.0,0.0
shoujo,C4V3ND1SH,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,sunny — they/them  :: rcbyf,[],positive,0.0,11.0,0.375
shoujo,bbbakuchi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-02,,"['kiribaku', 'krbk']",neutral,0.0,1928.0,0.0
shoujo,weiyingIoml,I KEEP TALKING ABT OURAN MY FAVORITE SHOUJO IS ACTUALLY FRUITS BASKET,en,2022-04-02,🇵🇭 ♡ 19 ♡ they/them ,[],positive,1.0,0.0,0.25
shoujo,CunnyNotFunny,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Pacific Ocean,[],neutral,0.0,49.0,0.0
shoujo,ntagonising,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,143.0,0.2375
shoujo,shoujo_aint,RT gemhostofficial Like amp Retweet for Cash album you want Picking 510 actives picking in 15 mins,en,2022-04-02,gcash- 9161522271,[],neutral,0.0,1581.0,0.0
shoujo,ITAK0ANNA,Trying to watch shoujo anime bc mutuals really loved it and recommended but theres so much secondhand embarrassment im taking forever to finish one episode,en,2022-04-02,not spoiler free,[],positive,0.0,0.0,0.3
shoujo,Byakuren_Hijiri,LimitTimeGamer Shokei shoujo no virgin road didnt read the synopsis and got baited into yuritrash,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shoujo,JustinJ51820921,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"Aguilares, state united",[],neutral,0.0,61.0,0.0
shoujo,dnbooru,WorldmahoushoujomadokamagicaCharactersakemihomuravirginmaryArtistinvader,en,2022-04-02,Tokyo,"['mahou_shoujo_madoka_magica', 'akemi_homura', 'virgin_mary', 'invader']",neutral,4.0,1.0,0.0
shoujo,lunamxchelle,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,142.0,0.2375
shoujo,shoujo_rei_,RT mofurkgk UPROAR,en,2022-04-02,they/he,"['ホロスターズ', 'アップロー']",neutral,0.0,454.0,0.0
shoujo,onamomi_irasuto,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,女児のパンツの中,[],positive,0.0,46.0,0.5
shoujo,Seiichi_Nishimu,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-02,"Orlando, FL",['shokei_anime'],neutral,0.0,25.0,0.0
shoujo,zempire100,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,land of animation,[],positive,0.0,48.0,0.5
shoujo,Akkalafall,yuyu20000908 Happy birthday TaichiiiiYoure the best boy ever Sensei he looks so cute The drawing reminds me of 90s shoujo So pretty,en,2022-04-02,,[],positive,0.0,0.0,0.7078125
shoujo,TheKillerWorld7,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,las tetas de Junko,[],neutral,0.0,61.0,0.0
shoujo,banzaireads,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,162.0,0.2375
shoujo,Flawney,anpanzakis I grew up on magical girl so anyone who tries to tell me that Sailor Moon is bad actually gets instantly hexed Shoujo is good stuff,en,2022-04-02,,[],positive,0.0,0.0,0.0666666666666667
shoujo,animusymangos,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,62.0,0.0
shoujo,milkjoys,imagine following me for shoujo or xiumin and instead you get a british white man,en,2022-04-02,she/her ; autistic ; XIUMIN SOLO STAN,[],neutral,1.0,0.0,0.0
shoujo,ilyregis,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,INTP-T,[],positive,0.0,180.0,0.2375
shoujo,RE_Venomx021,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,73.0,0.0
shoujo,StrangeFan6,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,"Palermo, Sicily",[],positive,0.0,13.0,0.375
shoujo,zempire100,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,land of animation,[],positive,0.0,49.0,0.5
shoujo,animusymangos,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,67.0,0.0
shoujo,shininahx,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,updates||not spoiler free,[],positive,0.0,167.0,0.2375
shoujo,lucky_shotluke,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,103.0,0.0
shoujo,liliii_69,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,232.0,0.2375
shoujo,albedyo,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,she/her • 21↑,[],positive,0.0,25.0,0.5
shoujo,Tellatez,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,18+,[],positive,0.0,140.0,0.2375
shoujo,Ouilauii,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,152.0,0.2375
shoujo,sloocr,shokei shoujo no virgin road is actually crazy good wtf idk why its virgin road but it has nothing to do with that,en,2022-04-02,Malaysia,[],negative,1.0,0.0,-0.1333333333333333
shoujo,shishioisbae,RoshanGowGow i love that shoujo manga well generally i pretty much only read shoujo hahahah,en,2022-04-02,sfw tweets so no worries ,[],positive,1.0,0.0,0.25
shoujo,girl_comrade,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,224.0,0.2375
shoujo,NawyMew99,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-02,,[],negative,0.0,44.0,-0.4
shoujo,bennett_zx,RT maxx1n3 Trying to find shoujo manga readers moots Here is what Ive read so farLovely complex Kamisama kiss LDKTsubakichou,en,2022-04-02,,[],positive,0.0,1.0,0.0999999999999999
shoujo,PurpleChickyGal,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"Auckland, New Zealand",[],positive,0.0,39.0,0.5
shoujo,Qiqiless69,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Sal Terrae,[],neutral,0.0,60.0,0.0
shoujo,chasdesu,Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei eigo which means virgin road and has other meaning as the brides walk down the aisle the actual anime title would be The Executioner Girls Virgin Road,en,2022-04-02,ไทย🇹🇭🏳️‍🌈,[],positive,10.0,2.0,0.0938888888888888
shoujo,heartisyoho,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,here,[],positive,0.0,232.0,0.2375
shoujo,van1jeann,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,he,[],positive,0.0,232.0,0.2375
shoujo,tn_daki,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,103.0,0.0
shoujo,LiveForShitpost,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-02,,[],negative,0.0,46.0,-0.4
shoujo,akiscigarette,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,138.0,0.2375
shoujo,donttakeabreak,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Underworld ,[],positive,0.0,232.0,0.2375
shoujo,JKV_GRX,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,ในใจพี่สา,[],negative,0.0,1561.0,66.67
shoujo,SeaSaltBagel,RT HDKirin Drakengard fans secretly got fed today with the Shokei Shoujo no Virgin Road premiere,en,2022-04-02,Pfp by @/MikatronArt,[],negative,0.0,3.0,-0.4
shoujo,TheKillerWorld7,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,las tetas de Junko,[],neutral,0.0,60.0,0.0
shoujo,thiccweebdante,Momo just did what a majority of Shoukei Shoujo ln fans wanted to do to Menou when they first laid eyes on her,en,2022-04-02,Lost in Georgia ,[],positive,0.0,0.0,0.25
shoujo,marumichi,I absolutely love how butthurt some dudebros are about that guy being killed by Menou in Shokei Shoujo no Virgin Road,en,2022-04-02,,[],positive,1.0,0.0,0.15
shoujo,onamomi_irasuto,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,女児のパンツの中,[],positive,0.0,48.0,0.5
shoujo,Gadyuka86F,shokeianime The Executioner and Her Way of LifeShokei Shoujo no Virgin Road Preview images Episode 2,en,2022-04-02,,"['shokei_anime', '処刑少女']",neutral,0.0,0.0,0.0
shoujo,naejigo,RT chiscakeeee yuri anime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life,en,2022-04-02,commission artist | she/her,[],neutral,0.0,8.0,0.0
shoujo,peaanoo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,korone’s bakery,[],positive,0.0,165.0,0.2375
shoujo,marxistkyoshi,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,global south.  terfs dni,[],positive,0.0,238.0,0.2375
shoujo,Lynx75359017,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,la casa de tu vieja. Enxp/6w7-,[],positive,0.0,238.0,0.2375
shoujo,shoujo_rei_,RT mofurkgk UPROAR,en,2022-04-02,they/he,"['ホロスターズ', 'アップロー']",neutral,0.0,462.0,0.0
shoujo,AnimeAboveBelow,The person above and below are your typical lovey dovey shoujo manga couple,en,2022-04-02,internet,[],negative,0.0,0.0,-0.0833333333333333
shoujo,shoujo_rei_,RT rszelon ast coaching his cute kouhai in chat and cheering with the other boys i love the support meanwhile fvma keeps trying to e,en,2022-04-02,they/he,[],positive,0.0,10.0,0.2916666666666667
shoujo,VeltielG,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,62.0,0.0
shoujo,BishieFangirl,SakuDudu would be in a shoujo manga with a touch of fantasy The genre would be Action Fantasy Romance,en,2022-04-02,Sakutaro's ♡ || Eng/Zulu/日本語🆗,[],positive,0.0,0.0,0.1
