Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,bagabriellebook,More shoujo anime adaptions are great Im so happy that Fruits Basket a series that both me and my brother wholly love won that AOTY reward Its finally starting to make some realize that shoujo does have worth and that its just as good or sometimes better than shounen,en,2022-04-05,United States,[],positive,5.0,0.0,0.5125
shoujo,josrall,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,21yo ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,905.0,0.0
shoujo,morcegatinhoo,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,um lugar chato,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,notaeceme,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,yours,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1102.0,0.0
shoujo,hyaened,Gonna shut up for a while about the dumbest shonenseinen romances getting adaptations while shoujo gets paid dust,en,2022-04-05,she/her 🇩🇪🇻🇳 20↑ 🚫 no reposts! icon w/ credit ok ,[],neutral,1.0,0.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,7.0,0.5
shoujo,xannaliesetanja,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,costa leona 🍃 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1081.0,0.0
shoujo,Fione_Lo,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,Mr_Dr_Chris,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,United States,[],positive,0.0,96.0,0.2
shoujo,lililoveokkotsu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,peysoba,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her • 19 • mikey antis dni,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,967.0,0.0
shoujo,jilyancha,watakekkon first PV OMG ueda reina and ishikawa kaito voicing miyo and kiyoka the music is already making me cry shoujo nation we won,en,2022-04-05,NEW SIEG #BU$TAFELLOWS,[],positive,0.0,0.0,0.25
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,1.0,0.5
shoujo,BlizzyP039,KirbyWheelie Beam to evolve into like a Magical GirlMahou Shoujo Fighter to evolve into Martial ArtistWater to evolve into Tidal Wave,en,2022-04-05,Waddle Dee Town,[],positive,1.0,1.0,0.25
shoujo,shoujo_aint,RT jiims FAST 20 1000PHP 2HRS retweet amp follow FOXYGIVES,en,2022-04-05,gcash- 9161522271,[],positive,0.0,2744.0,0.2
shoujo,shoujo_aint,RT RemiPromotes GIVEAWAY 50 2300 REROLL RT Like amp Follow Me,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,3648.0,0.0
shoujo,shoujo_aint,RT gemhostofficial Posting 1000 IPHONE 12 in 100 Mins RT amp like for Good luck,en,2022-04-05,gcash- 9161522271,[],positive,0.0,2327.0,0.875
shoujo,N_Shiraiishi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,11.0,0.196875
shoujo,mikadgg,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,スケートは 楽しい！,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,DecchanRising,Mentioning the lead character in a shoujo manga meant to illustrate a romantic relationship in a post like this is downright idiotic Im sorry,en,2022-04-05,She/He/They - Demi/Pansexual,[],negative,1.0,0.0,-0.3888888888888888
shoujo,014_yol,RT takemichicult its giving shoujo love triangle,en,2022-04-05,myanimelistnet/profile/yolsync,[],positive,0.0,7.0,0.5
shoujo,jryzjjpconan,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,11.0,0.196875
shoujo,lisalover_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,899.0,0.0
shoujo,peachrsdef,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],positive,0.0,16.0,0.196875
shoujo,aelin13nofuyu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,🗝🧣🕊,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,avicaera,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,captnheweade,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Indonesia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,jryzjjpconan,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,16.0,0.196875
shoujo,TinkuMajhi3,Were fighting for our own wishes Its normal not to get noticed or remembered Homura Akemi Mahou Shoujo Madoka Magica MahouShoujoMadokaMagica AnimeQuotes HomuraAkemi,en,2022-04-05,India,"['MahouShoujoMadokaMagica', 'AnimeQuotes', 'HomuraAkemi']",positive,0.0,0.0,0.375
shoujo,gojovmin,and instead of talking about how we need to make more room for shoujo and josei to get anime adaptions as well you decide to include a really well written shoujo protagonist and act like this criticism and analysis applies to her when it doesnt,en,2022-04-05,m*h* s*sp3ns!0n era is OVER‼️,[],positive,0.0,0.0,0.35
shoujo,gojovmin,like if you really want to have a discussion talk about how this problem happens because the anime industry prioritizes stories targeted towards male audiences like obviously youre not gonna see well written women when shoujo and josei rarely get anime adaptions,en,2022-04-05,m*h* s*sp3ns!0n era is OVER‼️,[],positive,0.0,0.0,0.125
shoujo,mikadgg,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,スケートは 楽しい！,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,FemboyVampire69,CovfefeChan Shoujo Sect innocent lovers,en,2022-04-05,,[],positive,0.0,0.0,0.5
shoujo,capiszz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Malaysia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,Kisieki,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Katowice,[],positive,0.0,16.0,0.196875
shoujo,kiciok15,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,16.0,0.196875
shoujo,aangstynomad,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 l  she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,laycaxt,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Brasil,[],positive,0.0,16.0,0.196875
shoujo,sora_02,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Mexico,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,Napepekins,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Canada,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,sun_suki_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1174.0,0.0
shoujo,kelly9822,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,23.0,0.2666666666666666
shoujo,ippangmo0210,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,조사병단,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,LordFaarquaad7,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Kenma’s house,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,surantimonious,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,On Millie's Hat,[],positive,0.0,16.0,0.2666666666666666
shoujo,CiaobyDany,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,7.0,0.5
shoujo,Wenvivian4,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,910.0,0.0
shoujo,xannaliesetanja,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,costa leona 🍃 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,moonforksj,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,Horseys0,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,Servidores de Google en Brasil,[],positive,0.0,95.0,0.2
shoujo,eyepatchzoe,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,icon and header from @luriodt ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1101.0,0.0
shoujo,Winao_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,mahito's house,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,ShiningComet_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,India,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,popcap991,RT Berw21 More mahou shoujo I guess Palouette I think Im getting Stockholm syndromed into drawing magic circles or somethin,en,2022-04-05,Celestial Realm,"['エナーアート', 'Palouette']",positive,0.0,12.0,0.5
shoujo,katandei,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,21 | she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,EntertainersAce,RT EntertainersAce Finished reading Bocchi Kaibutsu to Moumoku Shoujo It was a great manga a ending I did not expect the ending to be th,en,2022-04-05,Idol Hell,[],positive,0.0,1.0,0.8
shoujo,_koko_nutt_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Brentwood, CA","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,914.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,4.0,3.0,0.5
shoujo,hobisyoongee,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,6.0,0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,1.0,0.0,0.5
shoujo,akisAmett,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,1/10 en @casicielomx 💕☁️,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,1hundredead,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1077.0,0.0
shoujo,rintarosunax,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,rivaere,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,944.0,0.0
shoujo,ackeryeagrs,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,any prns 21 • eng/fil • nsfw ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,jhodacoolest,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,bubu ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,ceriisu,my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,,['digitalart'],positive,4.0,2.0,0.5
shoujo,Liuyeyu0512,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,Roxx_Anne___,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,someones reading acc,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,944.0,0.0
shoujo,M3HRSH4D95,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,887.0,0.0
shoujo,D3VlLMAYCRY,pause this song is very cute gives me mahou shoujo op vibes,en,2022-04-05,"21⬆️ He/Him, 🔞, ateez+tempest",[],positive,0.0,0.0,0.65
shoujo,levixrei,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Levi's heart,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,DasIncarnated,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,"Sterling Township, PA",[],positive,0.0,88.0,0.2
shoujo,ayatosayang,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,77/100 Ayaka,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,Roxx_Anne___,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,someones reading acc,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,DasIncarnated,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,"Sterling Township, PA",[],positive,0.0,91.0,0.2
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,6.0,0.5
shoujo,latibulejoon,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,ar45,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,3.0,0.5
shoujo,meilittls,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,誰もやったことがないように私を愛して- (ela/dela),"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,967.0,0.0
shoujo,Syuhdaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,shaderein_,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,11.0,0.196875
shoujo,shoujo_aint,RT jiims FAST 20 1000PHP 2HOURSretweet amp follow kyoongbh,en,2022-04-05,gcash- 9161522271,[],positive,0.0,2588.0,0.2
shoujo,shoujo_aint,RT kyoongbh 20 5 HOURS RT Like Follow me,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,2975.0,0.0
shoujo,depressedreki,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,3.0,1.0,0.5
shoujo,Jet0o,Shokei ShoujoNijiGaku s2Healer GirlMachikado Mazoku s2Spy x FamilyOniPanNot bad I guess Hoping Birdie Wing RPG Fudousan and Shachikusan will get subs eventually though because this is ridiculous,en,2022-04-05,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,[],positive,1.0,0.0,0.0083333333333333
shoujo,shoujo_aint,RT AshPromotes FAST CASH Follow CIRCLEISBIL0G RetweetEnds in 45mins,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,28.0,0.0
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,13.0,0.5
shoujo,aquarima_rina,RT takemichicult its giving shoujo love triangle,en,2022-04-05,,[],positive,0.0,7.0,0.5
shoujo,shoujo_aint,RT jiims 20 1000PHP 120MINSretweet ampmust rt KleitoNft 3 recent tweets,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,644.0,0.0
shoujo,shoujo_aint,RT k4thgives FAST GIVEAWAY 60mins rt follow CIRCLEISBIL0G w,en,2022-04-05,gcash- 9161522271,[],positive,0.0,53.0,0.2
shoujo,phantaminum1809,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Laugh Tale,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,NooMori,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,whatamitoyou321,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,MiriAnath97,RT takemichicult its giving shoujo love triangle,en,2022-04-05,"Tlaxcala, México",[],positive,0.0,7.0,0.5
shoujo,shoujo_aint,RT KleitoNft Giveaway 300 4300345 IDR For 3 winners 100 each in 7 daysRT amp follow chibixlan,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,3227.0,0.0
shoujo,shoujo_aint,RT KleitoNft giveaway 50 700K IDR in 24 HoursRT amp Follow snydermusik,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,1326.0,0.0
shoujo,shoujo_aint,RT KleitoNft Hopping through the bunny portal into We need some lights pleaseHops bringing fashion into the metaverse Follow h,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,1477.0,0.0
shoujo,capiszz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Malaysia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1166.0,0.0
shoujo,Shoujo_Mode,RT McKeeZach Theres a difference between being happy and being distracted from sadness,en,2022-04-05,"Chicago, IL",[],positive,0.0,292102.0,0.8
shoujo,ayyopeeps,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,our own,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,kamla07151129,RT AnyTube21 Special illustration to commemorate the broadcast of episode 01 of the anime Shokei Shoujo no Virgin Road made by Ryou Mi,en,2022-04-05,,[],positive,0.0,10.0,0.3571428571428571
shoujo,manga_nostalgic,popekjulia mangalibrarian bonjourhodo Yes Children of the Whales I wouldve never known was a shoujo if I hadnt seen it listed on Anilist as such,en,2022-04-05,Chicago,[],neutral,0.0,0.0,0.0
shoujo,PpvRosebud,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
