Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,deramaturgy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,hati-hati di internet.,"['原神', 'scaramona', 'albemona']",neutral,0.0,104.0,0.0
shoujo,shoujo_kyousou,RT killingsparrows proper pics of my new tattoo wee woo,en,2022-03-31,"Utah, USA",[],positive,0.0,12079.0,0.0681818181818181
shoujo,shoujo_rei_,RT starIine two valid astIIa reactions,en,2022-03-31,they/he,[],neutral,0.0,6.0,0.0
shoujo,Fizban101,CodeVsinger EntityUnknownPH AkimintiVT JuniperOswaldVT ruiyoutaite bendragnell Mecha Shoujo Please enlighten me Im a long term fan of mecha,en,2022-03-31,"Perth, Western Australia",[],negative,0.0,0.0,-0.05
shoujo,shoujo,lord help me I keep buying sets on Mogstation just for 1 specific item,en,2022-03-31,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,CitrusPress,WeebTejana Oh yeah good call and its not like theyll get into shoujo cause shoujo dont get popular like shonen does,en,2022-03-31,,[],positive,1.0,0.0,0.6499999999999999
shoujo,Reh46009973,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,95.0,0.0
shoujo,Amr_JAL,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,Kingdom of Saudi Arabia,[],negative,0.0,36.0,-0.2904761904761905
shoujo,CitrusPress,Pretty none of those series would get that much attention if they were genderswapped cause thats just typical shoujo stuff,en,2022-03-31,,[],positive,2.0,1.0,0.0944444444444444
shoujo,Ali_ve_Archive,RT AnyTube21 Special visual for the franchise Magia Record Mahou Shoujo MadokaMagica starring the character Kuroe included in the re,en,2022-03-31,WildKat,[],positive,0.0,15.0,0.1785714285714285
shoujo,CherryPieBomber,I used to hate Shoujo manga because the girls dream was always something like I want to be a brideI thought they were crazy for wanting that so young but now that Im in college I can really empathize with them I wanna drop out and be a housewife Schools too hard,en,2022-03-31,,[],negative,1.0,0.0,-0.2783333333333333
shoujo,LOGOGOGO6,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,95.0,0.0
shoujo,scaramonaxd,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/he ,"['原神', 'scaramona', 'albemona']",neutral,0.0,89.0,0.0
shoujo,xigfao,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,80.0,0.0
shoujo,GDIdart,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,Grand Line ,[],positive,0.0,9.0,0.25
shoujo,haha_ha20,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,miracle,[],positive,0.0,10.0,0.25
shoujo,ambz999,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,she/her/black ,[],positive,0.0,50.0,0.2
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-03-31,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,brainsquish,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,"Puerto Rico, USA","['kiribaku', 'krbk']",neutral,0.0,1805.0,0.0
shoujo,nonorncnnone,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,80.0,0.0
shoujo,Allmandy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,ela/dela,"['kiribaku', 'krbk']",neutral,0.0,1804.0,0.0
shoujo,shoujo_kyousou,i need more sailor moon pins since that show basically makes up who i am as a person,en,2022-03-31,"Utah, USA",[],positive,1.0,0.0,0.5
shoujo,momoblep,i have had a sudden realization niigo bungaku shoujo insane,en,2022-03-31,,[],negative,0.0,0.0,-0.5
shoujo,DrgnDrknssChaos,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,"Michigan, USA",['VisibleWomen'],negative,0.0,318.0,-0.1666666666666666
shoujo,manga_nostalgic,shoujo is so special people probably think I just talk about it because I feel the need to defend it or I wanna be different but shoujo is just so genuinely special to me and I hope that always comes through when I talk about it,en,2022-03-31,Chicago,[],positive,12.0,1.0,0.2380952380952381
shoujo,sabine_cha,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,main account :'//,[],positive,0.0,50.0,0.2
shoujo,kieli_shane,I just wanted to see others love and hot takes for an old shoujo anime I love but its all just kpop people doing a dance,en,2022-03-31,,[],positive,0.0,0.0,0.3375
shoujo,Allmandy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,ela/dela,"['kiribaku', 'krbk']",neutral,0.0,1803.0,0.0
shoujo,Mr_Bistian,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,"New South Wales, Australia",[],negative,0.0,6.0,-0.4
shoujo,rinarinamalina,RT ykowaiko Distributing Waiko twinkles soft pitch C4 DL Its not otod completely so plugandplay is,en,2022-03-31,Malaysia,[],positive,0.0,17.0,0.1
shoujo,Onyxia1226,RT natehuang 0000000Artist sklphithPhotography NateHuang natehuang taiwan collageart design batman s,en,2022-03-31,高雄市,"['異色', '異色寫真', 'natehuang', 'taiwan', 'collageart', '關於攝影', 'design', '關於攝影', 'batman', 's']",neutral,0.0,2.0,0.0
shoujo,tag5e,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,97.0,0.0
shoujo,LanenRiene,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,My baby's arms (ღ˘ω˘ღ),[],negative,0.0,21.0,-0.2904761904761905
shoujo,milkkyyto,RT RebelArtBot aimeekitty drearev Ever since I watched The Rolling Girls Ive been wanting to find more adventure shoujo Im kinda,en,2022-03-31,,[],positive,0.0,1.0,0.5
shoujo,KESETKAKIOGA,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,@kizunogatari,"['原神', 'scaramona', 'albemona']",neutral,0.0,80.0,0.0
shoujo,HungarianSaiyan,I remember the day when I drew in my own shoujo style SHEEEEESH HE LOOKS FEMININE XD,en,2022-03-31,Hungary,[],positive,1.0,0.0,0.6
shoujo,rofan_roxana,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31, Eng/Fil || ,[],negative,0.0,36.0,-0.2904761904761905
shoujo,mariettaabellan,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,"Barcelona, España",[],negative,0.0,26.0,-0.2904761904761905
shoujo,intopietrosm,first love cardcaptor sakurashounen fave hunter x huntershoujo fave fruits basket,en,2022-03-31,,[],positive,4.0,0.0,0.375
shoujo,CatgirlRetweets,RT GessicaHaxhiu Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shou,en,2022-03-31,United Kingdom,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shou']",neutral,0.0,1.0,0.0
shoujo,RinTyrant,This is so shoujo anime romance lol,en,2022-03-31,Galaxy Library,[],positive,3.0,2.0,0.8
shoujo,NoelHasFeathers,met one of my groupmates in the production course today hes a jazz pianist and bruhh he has shoujo manga hands he was dressed like a protagonist too with his long hair in a bun thank goodness his voice isnt bassy or i wouldve LOST IT when he shook my hand,en,2022-03-31,Mud City,[],negative,0.0,0.0,-0.05
shoujo,shipperinjapan,Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga are treated as normal and go uncriticized but the same thing in BL is problematic tropes and baggage Stop holding queer media to higher standards challenge,en,2022-03-31,Tokyo,[],positive,23.0,6.0,0.1
shoujo,Guyuns_mole,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,she/her 20,[],neutral,0.0,6.0,0.0
shoujo,RinTyrant,This is so shoujo anime romance lol,en,2022-03-31,Galaxy Library,[],positive,2.0,1.0,0.8
shoujo,nbriuz,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/her they/them ,"['原神', 'scaramona', 'albemona']",neutral,0.0,70.0,0.0
shoujo,iceyteru,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Indonesia,"['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,vixenshearts,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Lost in the woods,"['kiribaku', 'krbk']",neutral,0.0,1818.0,0.0
shoujo,LoralBott,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,,['VisibleWomen'],negative,0.0,322.0,-0.1666666666666666
shoujo,sekaino_shoujo,GOsnapshot mornin,en,2022-03-31,,['GOsnapshot'],neutral,0.0,0.0,0.0
shoujo,voidofspoons,Me has my mahou shoujo art of Paris from SpookieGhoulie as my desktop background on work laptopIT remotes inMe IT Me,en,2022-03-31,*dial up noises*,[],neutral,1.0,0.0,0.0
shoujo,_mika60_,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,5.0,-0.125
shoujo,ppp64111753,RT LillyArT Honey and Cloverสนพบงกช เล่มจบมีAnimeMovieLive Actionเมื่อความรักไม่ได้หวานดั่งน้ำผึ้ง และชีวิตก็ไม่ได้สมหวังเหมือ,th,2022-03-31,,[],negative,0.0,5.0,80.0
shoujo,shoujo_rei_,ritsuko my queen isback,en,2022-03-31,they/he,[],neutral,0.0,0.0,0.0
shoujo,herawardthewake,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,146.0,0.0
shoujo,geckko__,we randomised genres and targets and as my next assignment i have to make a cover for a magical girl philosophical shoujo manga,en,2022-03-31,yahh proship dni💥💥,[],positive,1.0,0.0,0.1666666666666666
shoujo,_o_OoOoO_o,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,cy8er,"['原神', 'scaramona', 'albemona']",neutral,0.0,136.0,0.0
shoujo,shipperinjapan,Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just a shoujo romance except its between two boys which is nice and all but uhhBL is a subcategory of shoujoBL romance is shoujo romance by definition,en,2022-03-31,Tokyo,[],positive,42.0,11.0,0.0875
shoujo,redbrick2404,Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working together to stop evil beings harming innocent people,en,2022-03-31,,[],neutral,18.0,5.0,0.0
shoujo,ChikiVee_Art,shoujokyousou nice,en,2022-03-31,PH,[],positive,1.0,0.0,0.6
shoujo,DecchanRising,If you guys are looking for a super cute Shoujo please watch Teasing Master TakagisanIt is absolutely adorable and I just cant get over it,en,2022-03-31,She/He/They - Demi/Pansexual,[],positive,0.0,0.0,0.4444444444444444
shoujo,chibhio,RT kdj225 kim dokja is the yn of shoujo transmigration manhwas where the female protag keeps thinking absolutely NONE of my actions wi,en,2022-03-31,,[],positive,0.0,4.0,0.1
shoujo,_onionsknight_,RT RandomVNBot Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,she/her,[],neutral,0.0,3.0,0.0
shoujo,heliosandbard,WandererSome its ironic because she claims to be looking out for me when what she does is essential what cements a villainess of a shoujo manga as the villainess of the story I dont want to fight like that because if it really happens who else is to blame but myself,en,2022-03-31,Frame by  @streetsekai ,[],positive,0.0,0.0,0.1333333333333333
shoujo,jingleriot,Any of you ever get a strong nostalgia for hobbies you once enjoyed I used to read a fuck ton of shoujo manga indie comics lmao used to download it by the boatloads and read them when my internet was out ah simpler times,en,2022-03-31,Noth F69,[],positive,1.0,0.0,0.2266666666666666
shoujo,_o_OoOoO_o,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,cy8er,"['原神', 'scaramona', 'albemona']",neutral,0.0,131.0,0.0
shoujo,Shoeka2,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Rus/Eng,"['原神', 'scaramona', 'albemona']",neutral,0.0,128.0,0.0
shoujo,Gadyuka86F,shokeianime The Executioner and Her Way of LifeShokei Shoujo no Virgin RoadPreview images The first episode comes out this Friday actually tomorrow,en,2022-03-31,,"['shokei_anime', '処刑少女']",positive,0.0,0.0,0.125
shoujo,manga_nostalgic,shoujo is so special people probably think I just talk about it because I feel the need to defend it or I wanna be different but shoujo is just so genuinely special to me and I hope that always comes through when I talk about it,en,2022-03-31,Chicago,[],positive,2.0,0.0,0.2380952380952381
shoujo,tag5e,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,98.0,0.0
shoujo,BroketxtNari,RT RandomVNBot Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,spoilers ,[],neutral,0.0,1.0,0.0
shoujo,rosepurincessu,RT polamelia Late Submission for BingQiuWeek2019 Day 6 MutualityShizun loves Binghes smile tooIm back with my shou,en,2022-03-31,"Hồ Chí Minh, Việt Nam","['BingQiuWeek2019', '人渣反派自救系统']",positive,0.0,1036.0,0.05625
shoujo,weebookish,freejeager EXACTLY Hardly any shoujo anime is that relatable like every character had their own spotlight and was relatable even if its just a little bit,en,2022-03-31,"Kolkata, India",[],positive,0.0,0.0,0.0402777777777777
shoujo,sasuketanked,yuzuvios oh yeah its like it doesnt have the shoujo feel anymore,en,2022-03-31,15 she/her,[],neutral,0.0,0.0,0.0
shoujo,megamilk,Reimu why is enna the pink oneEnna BECAUSE IM A MAHOU SHOUJO BTCH DEEZ NUTS PenCast ReimuEndou EnnaAlouette,en,2022-03-31,"Philadelphia, PA","['PenCast', 'ReimuEndou', 'EnnaAlouette']",negative,1.0,0.0,-0.1953125
shoujo,ppoppochichi,brunolovesher Sweet m1rabuuu coloring in this reminds me a lot of shoujo n josei color illustrations from 90s 2000s etc very soft feeling a good vibe for brumi,en,2022-03-31,18↑ ONLY 🔄❌,[],positive,0.0,0.0,0.3933333333333333
shoujo,RedStella28,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,"Barbatos statue's hands, Mond","['原神', 'scaramona', 'albemona']",neutral,0.0,131.0,0.0
shoujo,carolina_z_18,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ecuador,"['kiribaku', 'krbk']",neutral,0.0,1805.0,0.0
shoujo,dgyhh13085677,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,101.0,0.0
shoujo,_SoaringClouds_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,She/Her - Lesbian - 16,"['kiribaku', 'krbk']",neutral,0.0,1810.0,0.0
shoujo,noildoof,watched Blue Sonnet thinking this is a pretty neat psychicshoujoaction series and then suddenly theres a scene with a garbage chute full of dead rotting babieswhat the actual fuck Blue Sonnet,en,2022-03-31,,[],negative,0.0,0.0,-6.938893903907228e-18
shoujo,_noticemesenpai,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,₦ɆØⱫØ₦₳,"['kiribaku', 'krbk']",neutral,0.0,1813.0,0.0
shoujo,nate_huang,0000000Artist sklphithPhotography NateHuang natehuang taiwan collageart design batman shoujo jk nft oursong,en,2022-03-31,Taiwan,"['異色', '異色寫真', 'natehuang', 'taiwan', 'collageart', '關於攝影', 'design', '關於攝影', 'batman', 'shoujo', '制服', 'jk', 'nft', 'oursong']",neutral,3.0,0.0,0.0
shoujo,nbriuz,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/her they/them ,"['原神', 'scaramona', 'albemona']",neutral,0.0,73.0,0.0
shoujo,daftpunkytrash,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,"Bloomington, IN",[],neutral,0.0,20.0,0.0
shoujo,jvtomazelli13,Plans To Watch ShoujoKageki Revue Starlight Movie AniList,en,2022-03-31,"Itabuna, Brasil","['AniList', 'スタァライト']",neutral,0.0,0.0,0.0
shoujo,AcuteGachaBitch,So for shoujo rei if I can do a very sobby scream that would be perfect,en,2022-03-31,I’m not dead don’t worry,[],positive,0.0,0.0,0.6
shoujo,BroketxtNari,RT RandomVNBot Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,spoilers ,[],neutral,0.0,2.0,0.0
shoujo,Denpakei_Shoujo,RT moricalliope Wake up in the morning feeling not very much like P Diddy at all tbh,en,2022-03-31,Guangdong,[],negative,0.0,2524.0,-0.0769230769230769
shoujo,consentuwu,Shoukei Shoujo coming out tomorrow,en,2022-03-31,,[],neutral,2.0,0.0,0.0
shoujo,SquirePhantom,theparadiseline vierabxn They are more assertive generally in shonen romance its the girl that chases the after the boy In shoujo it would be the other way around try watching something like Fruits Basket or any of the sort,en,2022-03-31,,[],positive,1.0,0.0,0.1416666666666667
shoujo,yuediwatch,AyiWhd I think he wanted a sports drama too but methinks boy is gearing up for Nana since hes been busy watching it on douyin even though its a shoujo and Wang Di also talks about songs paired with things his character would be a rockstar and in his latest hint,en,2022-03-31,,[],positive,3.0,0.0,0.3
shoujo,Itsame06824671,kuromafuyuuu I like how it suddenly becomes a shoujo manga style,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,Mickmeaty,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,,[],neutral,0.0,20.0,0.0
shoujo,ShigeoisGOAT,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,India,[],positive,0.0,9.0,0.25
shoujo,cgcornett,RT LilykaManga The quarter of this year is over and it will be April from tomorrow Which yuri or shoujo titles did you like,en,2022-03-31,Deep in the Heart of Texas,[],neutral,0.0,2.0,0.0
shoujo,gays_in_hiace,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Australia,[],negative,0.0,19.0,-0.0833333333333333
shoujo,_ZakuAbumi_,As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet another interview from the MGRP fanbook this time even featuring the Legendary Editor SMuraI award myself 7753 points for that,en,2022-03-31,,[],neutral,2.0,3.0,0.0
shoujo,wannings__,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,pfp by :- @mary_firefly,[],negative,0.0,6.0,-0.4
shoujo,perish_in_weeb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,hell apparently???,"['kiribaku', 'krbk']",neutral,0.0,1827.0,0.0
shoujo,shoujo_kyousou,RT thelostradar Im sorry I couldnt resist HazbinHotel Alastor Vox,en,2022-03-31,"Utah, USA","['HazbinHotel', 'Alastor', 'Vox']",negative,0.0,124.0,-0.5
shoujo,fortunamockery,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,ardhalis 11th precinct,"['原神', 'scaramona', 'albemona']",neutral,0.0,148.0,0.0
shoujo,SukeraSparo,RT LilykaManga The quarter of this year is over and it will be April from tomorrow Which yuri or shoujo titles did you like,en,2022-03-31,,[],neutral,0.0,2.0,0.0
shoujo,Cermin2Arah,RT alyossan Anime industry people who get high and mighty about not reading scanlations but then when you bring up shoujojosei never ge,en,2022-03-31,,[],positive,0.0,2.0,0.28
shoujo,KawaiiStephanie,Have you listened to my new song My Shoujo Manga with NeutralMoon yetAlbum cover art by ChibiHeartMoon Music video coming soonSpotify Apple Music What is your favorite mangashoujomanga manga shoujo NewMusic,en,2022-03-31,,"['shoujomanga', 'manga', 'shoujo', 'NewMusic']",positive,6.0,0.0,0.3181818181818182
shoujo,apobynight,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,19.0,-0.0833333333333333
shoujo,alyossan,Anime industry people who get high and mighty about not reading scanlations but then when you bring up shoujojosei never getting official releases they go all wwell theres not enough of an audience for thosedont even look at me,en,2022-03-31,Commissions: CLOSED,[],positive,10.0,2.0,0.1866666666666666
shoujo,BookfansUnited,Squealsssss Dead anime Manga shoujo RomanceBooks comic art animegirl animetwt anitwt AnimeJapan2022,en,2022-03-31,In the world of fiction,"['anime', 'Manga', 'shoujo', 'RomanceBooks', 'comic', 'art', 'animegirl', 'animetwt', 'anitwt', 'AnimeJapan2022']",positive,1.0,0.0,0.0249999999999999
shoujo,Huevopodrido10,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,En ningún lugar ,[],neutral,0.0,6.0,0.0
shoujo,yuediwatch,Lana869688305 Altaaya4 AyiWhd Nana the drama that is being produced by Mango It is based on the Japanese shoujo mangaDD has been watching summaries of the anime on douyin the last two days He liked and unliked the vids and we know that this isnt something he would watch normally,en,2022-03-31,,[],positive,1.0,0.0,0.1875
shoujo,_Positive_Path_,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,Argentina,[],neutral,0.0,6.0,0.0
shoujo,dogpetter666,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,he/they fubfree cbyf,"['原神', 'scaramona', 'albemona']",neutral,0.0,148.0,0.0
shoujo,celacilatte,I love em already Its been a long time since I read shoujo manga I only tried one chapter and then boom I keep clicking the next chapter The characters are so lovable,en,2022-03-31,,[],positive,1.0,0.0,0.1125
shoujo,menghalusinasy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/her ,"['原神', 'scaramona', 'albemona']",neutral,0.0,148.0,0.0
shoujo,thespacestepmom,chumunga64 knifekirby Her shoujo style Todoroki illusion and Bakugous shoujo impression was a massive contribution to the show,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,TheBestMochi,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,61.0,0.2
shoujo,PSPSKY0MIKA,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,19.0,-0.0833333333333333
shoujo,Good_Haro,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,sótano,[],negative,0.0,19.0,-0.0833333333333333
shoujo,Kageroyami,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-03-31,Hakugyoukorou,[],neutral,0.0,3.0,0.0
shoujo,shoujo_kyousou,RT DailyHusk Todays daily HuskCredit Vivienne Medrano HazbinHotel husk HazbinHotelhusk,en,2022-03-31,"Utah, USA","['HazbinHotel', 'husk', 'HazbinHotelhusk']",neutral,0.0,25.0,0.0
shoujo,kaedeiosh,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,CDMX,[],positive,0.0,50.0,0.2
shoujo,kennnchinn,BoomBoomPanda1 Yeah ur right they are more plain lol the older shoujo men are very good looking because they were actually aimed towards women unlike now,en,2022-03-31,she/they | non binary | 18+,[],positive,1.0,0.0,0.2122619047619047
shoujo,VictorianFrog_,Lol just say u always ignore us shoujo stans,en,2022-03-31,KONOHAGAKURE 🍃,[],positive,0.0,0.0,0.8
shoujo,fearlessmoo,Ive always said Ill learn Japanese so i can read more manga because they dont translate that Many Shoujo and joseiwell my first manga in Japanese i still need a dictionary some times but I know 60 japaneseammo thats for the lessons,en,2022-03-31,,[],positive,0.0,0.0,0.25
shoujo,LoupDeSoup,You guys better read the manga cus we all know what happens to JoseiShoujo manga,en,2022-03-31,,[],positive,0.0,0.0,0.5
shoujo,Octopuddle,Listen I just want more shoujo plots with interesting aesthetics,en,2022-03-31,l i m i n a l,[],positive,2.0,0.0,0.5
shoujo,NateIsnotSimp,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,7.0,-0.125
shoujo,ProHeroIgnis,RT alyossan Anime industry people who get high and mighty about not reading scanlations but then when you bring up shoujojosei never ge,en,2022-03-31,,[],positive,0.0,2.0,0.28
shoujo,Blitzsparkz,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-03-31,Land of Magic,[],neutral,0.0,3.0,0.0
shoujo,GalacticFairy18,RT shipperinjapan Like seriously without any of the tropes and baggage that come with certain genres I dont know how to tell you that,en,2022-03-31,Between the Earth and the moon,[],negative,0.0,1.0,-0.0595238095238095
shoujo,WayaAsgitsa,deludeddragon More female driven anime Guess she expects Sony to boot the bill But theres a reason Shoujo series isnt popular because it doesnt sell You also see this with for movies TV and video games,en,2022-03-31,Wolf Mountain,[],positive,0.0,0.0,0.3666666666666667
shoujo,GalacticFairy18,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Between the Earth and the moon,[],negative,0.0,19.0,-0.0833333333333333
shoujo,z_dumpling,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,,[],positive,0.0,13.0,0.25
shoujo,indianman72x,RT pakinzlol Bunny Shoujo highlights 18 end of season 1pls amp editor pvlse1x,en,2022-03-31,,['18'],neutral,0.0,14.0,0.0
shoujo,violetheart08,AhahahahahahahahahahahahahahaThis is actually one of the reasons why Kadokawa Beans stuff have been gaining a LOOOOOOT of animemassive advertising recently Also not to mention ongoing and even finished titles from ALL shoujo AND josei magazines,en,2022-03-31,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,[],neutral,4.0,0.0,0.0
shoujo,shoujo_kyousou,RT katyasair ponytail hazbinhotel chaggie,en,2022-03-31,"Utah, USA","['hazbinhotel', 'chaggie']",neutral,0.0,115.0,0.0
shoujo,katnap_kradle,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Servamp Hell,[],negative,0.0,19.0,-0.0833333333333333
shoujo,kneesocks,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,kpop: @apeachbun ,[],negative,0.0,19.0,-0.0833333333333333
shoujo,aimiizei,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,birb granted by @chuchutraintw,[],negative,0.0,19.0,-0.0833333333333333
shoujo,Sporeman0,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-03-31,,[],neutral,0.0,3.0,0.0
shoujo,katnap_kradle,RT shipperinjapan Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga,en,2022-03-31,Servamp Hell,[],neutral,0.0,6.0,0.0
