Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Nexter1211,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Mars,[],neutral,0.0,580.0,0.0
2d animation,lsewesl,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,procreate user,[],neutral,0.0,541.0,0.0
2d animation,MyHeroSoul,RT chengnft 2D animation reel art animation 2danimation indieanime sakuga IndieArtist ArtistOnTwitter,en,2022-04-20,"Maryland, USA","['art', 'animation', '2danimation', 'indie_anime', 'sakuga', 'IndieArtist', 'ArtistOnTwitter']",neutral,0.0,3.0,0.0
2d animation,Caktoz_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,569.0,0.0
2d animation,Shraquet,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,476.0,0.0
2d animation,sophiebergers,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Rijnsburg, Katwijk",[],neutral,0.0,573.0,0.0
2d animation,galarzigzagoon,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,688.0,0.0
2d animation,Whe3zeB,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,688.0,0.0
2d animation,coolshxtzyeti,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,573.0,0.0
2d animation,m4rcolas,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Belém, Brasil",[],neutral,0.0,688.0,0.0
2d animation,h69_mp3,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,688.0,0.0
2d animation,NuclearBrachy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United States,[],neutral,0.0,485.0,0.0
2d animation,hellp1g,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,he-him//// ,[],neutral,0.0,513.0,0.0
2d animation,coolshxtzyeti,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,564.0,0.0
2d animation,ataboh,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,緑のあるところ,[],neutral,0.0,564.0,0.0
2d animation,S1ffles,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,546.0,0.0
2d animation,YungMugiwaraYa,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Never Knows Best,[],neutral,0.0,573.0,0.0
2d animation,PolarOpposite44,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Some fucking ice cave, UK",[],neutral,0.0,573.0,0.0
2d animation,mathengedomi,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Kenya (or the 64 realm),[],neutral,0.0,550.0,0.0
2d animation,Wolfthebadguys,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,sweetlysymphon1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,KurrySp1se,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,564.0,0.0
2d animation,iz_doodlezz,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,they/them,[],neutral,0.0,688.0,0.0
2d animation,wlkngsttmnt,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Moloverse,[],neutral,0.0,688.0,0.0
2d animation,S1ffles,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,533.0,0.0
2d animation,TargetmasterJoe,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Miami, FL",[],neutral,0.0,494.0,0.0
2d animation,wlkngsttmnt,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Moloverse,[],neutral,0.0,721.0,0.0
2d animation,arkripher,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,564.0,0.0
2d animation,StephenQuartz,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,BlimpCid,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Wisconsin, USA",[],neutral,0.0,580.0,0.0
2d animation,QW_nerd,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Arizona,[],neutral,0.0,580.0,0.0
2d animation,Nexter1211,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Mars,[],neutral,0.0,573.0,0.0
2d animation,PerignonEspino1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,557.0,0.0
2d animation,DavidAriew,Dude I love the subtle animation of the leaves on the egg here Its super fluid and crazy to see the 2D3D mix,en,2022-04-20,"Castle Rock, CO",[],negative,4.0,0.0,-0.05
2d animation,Daizabaal,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Jewish Woman ,[],neutral,0.0,533.0,0.0
2d animation,S1ffles,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,pixelcake5,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,pixelcake5-art.tumblr.com,[],neutral,0.0,546.0,0.0
2d animation,TheRealGoomi,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,513.0,0.0
2d animation,EricTGK,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,🇨🇦 THAT ONE,[],neutral,0.0,533.0,0.0
2d animation,AHGColor,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,557.0,0.0
2d animation,VileTheScum,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United bad teeth ,[],neutral,0.0,546.0,0.0
2d animation,haejards,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,573.0,0.0
2d animation,BrunoElRata,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,573.0,0.0
2d animation,MotionKnight,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,"Selangor, Malaysia",[],positive,0.0,35.0,0.2333333333333333
2d animation,ArtofLostandCan,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,688.0,0.0
2d animation,ChubbyGreyPony,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Texas, USA",[],neutral,0.0,569.0,0.0
2d animation,marblesnarble,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,523.0,0.0
2d animation,PastelN0ir,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,I'm on a bench in Coney Island,[],neutral,0.0,569.0,0.0
2d animation,amarteur_hour,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"they/them, agender",[],neutral,0.0,523.0,0.0
2d animation,Choxolato,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,I'm fine with Any pronouns,[],neutral,0.0,576.0,0.0
2d animation,StarLover19,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United States,[],neutral,0.0,569.0,0.0
2d animation,miko2495,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,ManoPucha,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,TheRealGoomi,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,meeperseee,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
2d animation,PitiYindee,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Bangkok, Thailand",[],neutral,0.0,533.0,0.0
2d animation,Alexa4603,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,533.0,0.0
2d animation,Maferladis,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,682.0,0.0
2d animation,marblesnarble,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,533.0,0.0
2d animation,Call_Period_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Help im stuck in seatac,[],neutral,0.0,513.0,0.0
2d animation,DonkeyExploding,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,523.0,0.0
2d animation,ElijahTAnimator,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,wouldn't you like to know,[],neutral,0.0,546.0,0.0
2d animation,ChubbyGreyPony,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Texas, USA",[],neutral,0.0,557.0,0.0
2d animation,Dioniscool1Is,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Dion_is_cool#0627/male,[],neutral,0.0,523.0,0.0
2d animation,cruz4747,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,Argentina,[],positive,0.0,31.0,0.2333333333333333
2d animation,cutescalene,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Cis (He/They) ☆ White 🇧🇷,[],neutral,0.0,533.0,0.0
2d animation,jon_kek,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Joe mamas House,[],neutral,0.0,523.0,0.0
2d animation,FlyingRathalos,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,550.0,0.0
2d animation,DaiRaiVR,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,South Florida,[],neutral,0.0,764.0,0.0
2d animation,TheSparrow1462,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,España (no preguntes donde),[],neutral,0.0,764.0,0.0
2d animation,Distendo6,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
2d animation,DCA64306187,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Northern Ireland,[],neutral,0.0,764.0,0.0
2d animation,snakkkesss,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
2d animation,crimsonfirebolt,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
2d animation,heartcupcake300,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
2d animation,xbortor,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,@yerimiese – yr reveluv 러브림,[],neutral,0.0,764.0,0.0
2d animation,auey5556_blue,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
2d animation,JadenGoodGirl,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,1 2 oatmeal,[],neutral,0.0,749.0,0.0
2d animation,Creeper66773,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,764.0,0.0
