Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,LightwaveBox,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,69.0,0.0
2d animation,hhhoney_ayee,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,U.S.S. Enterprise,[],neutral,0.0,576.0,0.0
2d animation,stveop,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,706.0,0.0
2d animation,kwneko1,so uh any animation software suggestions for pc i didnt wanna use pencil 2d or adobe animate,en,2022-04-22,just a chaotic lil goofball ,[],neutral,1.0,0.0,0.0
2d animation,TMI_duck,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,257.0,-0.1818181818181818
2d animation,anillitos_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,poloo098,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,wangetsu_bl,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,서울특별시 중구 각성자관리실 옆 서점,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,crabeesmell,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,prdsrva,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Jakarta Capital Region, Indone",[],neutral,0.0,561.0,0.0
2d animation,makotori_kr,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,Na Yubin's House,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,Zee_is_lazy,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,257.0,-0.1818181818181818
2d animation,snakkkesss,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,Gregory89979038,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,oscardesu27,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"Hanoi, Vietnam","['yjh', 'orv']",negative,0.0,257.0,-0.1818181818181818
2d animation,Salad10834769,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Nowhere,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,Bob_gamedev,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,,"['indiegamedev', 'ind']",positive,0.0,5.0,0.21875
2d animation,AnimationVFXJob,Fulltime Animator job at Reflector Studio fulltime gaming canada animation 3dcgi 2d maya,en,2022-04-22,,"['fulltime', 'gaming', 'canada', 'animation', '3dcgi', '2d', 'maya']",neutral,0.0,0.0,0.0
2d animation,__ayaya31,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,70.0,0.0
2d animation,payooola_xo,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,AsaNotMe,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Mexico,[],neutral,0.0,538.0,0.0
2d animation,PraetswART,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,AnimationVFXJob,Graphic DesignerVisualiser required at Obvious 3dcgi animation 2d photoshop fulltime illustrator india graphicdesign,en,2022-04-22,,"['3dcgi', 'animation', '2d', 'photoshop', 'fulltime', 'illustrator', 'india', 'graphicdesign']",neutral,0.0,0.0,0.0
2d animation,LightwaveBox,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,73.0,0.0
2d animation,G_Plce,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,yeetorbeyeetd23,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,8.0,0.0
2d animation,Nicknamenotfoun,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,artsaladd,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,JimilBlove,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,260.0,-0.1818181818181818
2d animation,gcfslix,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,dont follow | 21,"['yjh', 'orv']",negative,0.0,260.0,-0.1818181818181818
2d animation,jbozVA,First time appearing in 2D animation Fun little skit I was a part of This is so cool to see This was one of my goals as a voice actor I absolutely want to do more stuff like this this is awesome,en,2022-04-22,,[],positive,1.0,1.0,0.346875
2d animation,AnimationVFXJob,Kleem VFX Studio has multiple job openings india hrtalentacquisition animation 3dcgi 2d lighting modelingtexturing fulltime fxsimulation compositing,en,2022-04-22,,"['VFX', 'india', 'hrtalentacquisition', 'animation', '3dcgi', '2d', 'lighting', 'modelingtexturing', 'fulltime', 'fxsimulation', 'compositing']",neutral,0.0,1.0,0.0
2d animation,furekami,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,they/she/he,"['yjh', 'orv']",negative,0.0,260.0,-0.1818181818181818
2d animation,ReAnimetron,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Animeland,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,Intro_Wreck,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,He/Him ,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,thwperth,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,1427,[],neutral,0.0,708.0,0.0
2d animation,hya__w,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,성인 💗I포포님H나옌님컴션💗,"['yjh', 'orv']",negative,0.0,260.0,-0.1818181818181818
2d animation,ryuhwa1225,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,전독시 백망되 로오히 묵향중벨 화산귀환 성좌조아,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,DaILL_est,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,📍悪い雌犬 💎,[],neutral,0.0,576.0,0.0
2d animation,BuhoOvO,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,sah820@naver.com ,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,PraetswART,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,RazorChild,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,abbyhgale,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,cookiesandmemes,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,GameDevMiniBot1,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,,"['indiegamedev', 'ind']",positive,0.0,5.0,0.21875
2d animation,ColorsOfDoom,RT Killskerry When Pixar made Toy Story there was this violent shift in the animation landscape as everyone panicked and retrained to wor,en,2022-04-22,your attic,[],negative,0.0,1.0,-0.8
2d animation,abbyhgale,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,554.0,0.0
2d animation,LightwaveBox,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,70.0,0.0
2d animation,uplus003f,New DropMesmerizing Perpetual Motion 2D animationPrice 25 USDC for sale in onlymaniac digitalart digitalartist nft nftart nfts nftcollector Mxico Moire,en,2022-04-22,The Metaverse,"['digitalart', 'digitalartist', 'nft', 'nftart', 'nfts', 'nftcollector', 'México', 'Moire']",positive,1.0,0.0,0.2352272727272727
2d animation,OzanBilaloglu,New and maybe last Weird Combat wip 2d animation tezos,en,2022-04-22,,"['wip', '2d', 'animation', 'tezos']",negative,11.0,0.0,-0.1212121212121212
2d animation,Bangkit_BAP,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,704.0,0.0
2d animation,snakkkesss,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,nebulapanic,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Virgo || INFP ,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,beiguangcoeur,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"⚢ - she/they, 20",[],neutral,0.0,576.0,0.0
2d animation,indiexavyx,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,,"['indiegamedev', 'ind']",positive,0.0,5.0,0.21875
2d animation,G_Ivanov,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,dyedlettuce,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,Dav1dGabri3l,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,cookiesandmemes,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,Iam_Satoshii,If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It Thats the Tweet TuestTheProcess MotionMarkus InvisibleFriends IFfollowIF DYOR NFTCommunity NFT,en,2022-04-22,Metaverse,"['TuestTheProcess', 'InvisibleFriends', 'IFfollowIF', 'DYOR', 'NFTCommunity', 'NFT']",neutral,6.0,1.0,0.0
2d animation,hanxhannn,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,animeistruelove,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,francescaandh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/her ,[],neutral,0.0,561.0,0.0
2d animation,payooola_xo,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,Intro_Wreck,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,He/Him ,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,the_cinemabliss,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Nashville, TN",[],neutral,0.0,538.0,0.0
2d animation,ejchani,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,Ionic_Wind,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Oklahoma City, Ok","['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,DeblockWill,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,softfries,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,마레이시아 ,[],neutral,0.0,571.0,0.0
2d animation,kaeyeahhh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,_dopeasscherry,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,thepixeldevs,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,Raspberry Pi,"['indiegamedev', 'ind']",positive,0.0,5.0,0.21875
2d animation,DerkHogan,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,anillitos_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,LalaHamzah,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,47100|MY,[],neutral,0.0,538.0,0.0
2d animation,McFatuiis,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,the grave,[],neutral,0.0,702.0,0.0
2d animation,Farspins,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,England.,[],neutral,0.0,594.0,0.0
2d animation,remintonzx,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,ʙᴛᴛᴍ,[],neutral,0.0,704.0,0.0
2d animation,dreamixeve,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,omosiroae,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Lian! • NSFW minor dni,[],neutral,0.0,594.0,0.0
2d animation,luv_mafukyun,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,anillitos_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,the_boy_blunder,RT amadcartoonist Lots of stand alone films with radically different directors and genres Mister Miracle heist movie indie Teen Titans,en,2022-04-22,,[],neutral,0.0,3.0,0.0
2d animation,LalaHamzah,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,47100|MY,[],neutral,0.0,554.0,0.0
2d animation,DerkHogan,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,skinner_audry,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,ninibearkuma,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,_aacrux,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"(👹) @PL4VIOPHILE, ubiromeo, crayonluvr, abbymeal (👹)",[],neutral,0.0,545.0,0.0
2d animation,beiguangcoeur,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"⚢ - she/they, 20",[],neutral,0.0,584.0,0.0
2d animation,kleanae,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,ja_1il,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,* 종종 에필로그 불호언급 있으므로 유의,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,spy464,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,United States ,[],neutral,0.0,545.0,0.0
