Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,JonathanAsiama2,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"London, England, UK",[],neutral,0.0,30.0,0.0
2d animation,The_Idiot_boy,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Japan,[],neutral,0.0,49.0,0.0
2d animation,aopkhesx,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,w🌐rld,[],positive,0.0,12.0,0.1704545454545454
2d animation,ManPalisades1,rwinger24 Im sure there will come a time when interest in 2D theatrical animation will return,en,2022-04-05,"Los Angeles, CA",[],positive,1.0,1.0,0.25
2d animation,art_madeinafrca,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-05,Africa,[],negative,0.0,18.0,-0.2
2d animation,Hrnlstudioreal,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,droid world,[],positive,0.0,11.0,0.1704545454545454
2d animation,CBirtwhistle,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Scotland,[],neutral,0.0,66.0,0.0
2d animation,mmuftiar,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,"West Java, Indonesia 🇲🇨",[],positive,0.0,11.0,0.1704545454545454
2d animation,SmokingGunInc,Are you a 2D Animator who loves creating and bringing characters and game assets to life using a range of 2D animation abilities Apply here gamingindustry gameanimator gamedevjobs gamejobs gamingjobs jobopening openforwork hiring hiringalert,en,2022-04-05,"Vancouver, BC","['gamingindustry', 'gameanimator', 'gamedevjobs', 'gamejobs', 'gamingjobs', 'jobopening', 'openforwork', 'hiring', 'hiringalert']",negative,0.0,1.0,-0.4
2d animation,UpdateKumar,UFO graphicsdesign Logoanimation logodesign Ufo Logo Animation Infinitycreativevfxstudio 91 82206 48357fixedprices 2D Logo Design Rs5002D logo Animation Rs15003D Logo Animation Rs3500,en,2022-04-05,"Coimbatore, India","['UFO', 'graphicsdesign', 'Logoanimation', 'logodesign', 'fixedprices']",neutral,1.0,0.0,0.0
2d animation,strawberryxtalk,Ahhhh I 6 Victors event card and got the animation of him licking the gun and oh hell yes bby youre possessive and crazy af I love that in a 2D man,en,2022-04-05,Japan,[],negative,4.0,0.0,-0.0499999999999999
2d animation,Sleepy_Wanker,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,16. Any pronouns. ,[],neutral,0.0,51.0,0.0
2d animation,HandelMain,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,51.0,0.0
2d animation,dayoutwiththom1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,In your bed room,[],neutral,0.0,39.0,0.0
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-05,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,TTTE_Cartoonist,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in South Wales...,[],neutral,0.0,61.0,0.0
2d animation,CBirtwhistle,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Scotland,[],neutral,0.0,42.0,0.0
2d animation,PhrogPico,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Beanotown, UK",[],neutral,0.0,74.0,0.0
2d animation,SusJokesAreGood,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Riverside Street, LEGO City.",[],neutral,0.0,74.0,0.0
2d animation,BakuTheCat1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,74.0,0.0
2d animation,JustinH98142044,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,W E E E E E E E E E,[],neutral,0.0,74.0,0.0
2d animation,VictorG43123,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Arizona, USA",[],neutral,0.0,74.0,0.0
2d animation,ExpydooTheGreat,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Elsbridge, Sodor",[],neutral,0.0,74.0,0.0
2d animation,sonicpal7,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,74.0,0.0
2d animation,GhostMM3,Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,The Underworld,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,2.0,1.0,0.35
2d animation,ZafyBaka,Video Editor 2D amp 3D Animation Motion Graphics IT guy Videographer Grip AC Producing and more I had to do in the film industryLong commutes low pay burn outIt is so important to balance worklife but lines blur because just to survive it turns to workstudy,en,2022-04-05,,[],positive,3.0,0.0,0.2125
2d animation,ttte_bstars_alt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Perth, Perth (WA)",[],neutral,0.0,74.0,0.0
2d animation,extremecopium,RT GhostMM3 Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,0.0,1.0,0.35
2d animation,IssacTheGay1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,74.0,0.0
2d animation,Gavin_469,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,The Forgotten Factory,[],neutral,0.0,74.0,0.0
2d animation,BlinkyEnjoyer,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Ik.,[],neutral,0.0,74.0,0.0
2d animation,animatronics043,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Magyarország,[],neutral,0.0,74.0,0.0
2d animation,traininspector1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Island of Sodor,[],neutral,0.0,74.0,0.0
2d animation,HarmfulPlant,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,74.0,0.0
2d animation,rinneil,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,74.0,0.0
2d animation,TramEngineAlt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"England, United Kingdom",[],neutral,0.0,74.0,0.0
2d animation,pscabe,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-05,Republic of the Philippines,['screenshotsaturday'],positive,0.0,40.0,0.4375
2d animation,jays_jam,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the UK,[],neutral,0.0,74.0,0.0
2d animation,spacemonarch,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,74.0,0.0
2d animation,rockos_drawings,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,N. Sanity Island ,[],neutral,0.0,74.0,0.0
2d animation,Man352Train,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Idaho, USA",[],neutral,0.0,74.0,0.0
2d animation,becdoestweets,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Wherever he needs to be. ,[],neutral,0.0,74.0,0.0
2d animation,wanttofeel_,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Jakarta,[],positive,0.0,15.0,0.1704545454545454
2d animation,rwinger24,RT ManPalisades1 rwinger24 Im sure there will come a time when interest in 2D theatrical animation will return,en,2022-04-05,"Orlando, FL",[],positive,0.0,1.0,0.25
2d animation,LJProductions21,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in Wales ,[],neutral,0.0,42.0,0.0
2d animation,jays_jam,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the UK,[],neutral,0.0,70.0,0.0
2d animation,LuizGdeMelo,Plague Warrior Walk cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-05,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",neutral,9.0,4.0,0.0
2d animation,Infinitycreati2,RT UpdateKumar Hi i am freelancer artist doing low budget fixedprice and my service videoediting vfx titleeffect titledesign motio,en,2022-04-05,,"['fixedprice', 'videoediting', 'vfx', 'titleeffect', 'titledesign', 'motio']",neutral,0.0,3.0,0.0
2d animation,kaleidohydra,advisor so youre SURE you want to double major in 2D Art and Graphic Design and minor in Animation and New Media me,en,2022-04-05,literally mars,[],positive,2.0,0.0,0.1081439393939393
2d animation,14xxThe,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Tidmouth Sheds,[],neutral,0.0,42.0,0.0
2d animation,sonofagboolaa,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-05,,[],negative,0.0,18.0,-0.2
2d animation,BakareAkeemAde9,I dont know who might read this but if you are an individual or organization in need of a Graphics and 2D3D Animation professional pls dm I have a good guy who would like to be gainfully employed,en,2022-04-05,Yoruba Nation,[],positive,0.0,0.0,0.2666666666666666
2d animation,Evernight_S,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-04-05,,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2196.0,0.0681818181818181
2d animation,wrdn_we,NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here NFTindonesia AliansiSeniNFT NFTCommunity xtz objktcom hicetnunc2000 2danimation toonboom,en,2022-04-05,,"['NFTCommunity', 'xtz', 'objktcom', 'hicetnunc2000', '2danimation', 'toonboom']",positive,21.0,14.0,0.1704545454545454
2d animation,tophatsallowed,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,39.0,0.0
2d animation,dayoutwiththom1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,In your bed room,[],neutral,0.0,30.0,0.0
2d animation,KittyJazzy08,RT DisneyAPromos Mirabel Camilo and Isabela in 2D animation tests for EncantoAnimated by Renato dos Anjos Valentin Amador and Mar,en,2022-04-05,,['Encanto'],neutral,0.0,2627.0,0.0
2d animation,sirblackmoore,Working on a music video for a client friend This will be my first one with both 3D and 2D animation,en,2022-04-05,,[],positive,1.0,0.0,0.25
2d animation,CivortArt,RT marrte nanit heres some cool WIP of a 2d animation Im working on,en,2022-04-05,Spain,['WIP'],positive,0.0,4.0,0.4375
2d animation,a_bed_room,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,"Bandung, Indonesia.",[],positive,0.0,3.0,0.1704545454545454
2d animation,Andershep64,Lythero I wanna ask How is your little 2d Lythero in the bottom left so expressive without outside imput Does it just like analyze your voice patterns and finds the appropriate animation to play or something,en,2022-04-05,Ukraine,[],positive,14.0,0.0,0.2225
2d animation,strawberryxtalk,Ahhhh I 6 Victors event card and got the animation of him licking the gun and oh hell yes bby youre possessive and crazy af I love that in a 2D man,en,2022-04-05,Japan,[],negative,2.0,0.0,-0.0499999999999999
2d animation,AnimatorsPal,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Berlin,[],positive,0.0,13.0,0.1704545454545454
2d animation,DrOrcham,LinkerLewds zonetan Me on my way to study 2D animation this summer to make Zone proud,en,2022-04-05,Techtran,[],positive,1.0,0.0,0.8
