Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,VideosYan,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Feira de Santana (Bahia),"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,124.0,0.0
2d animation,pajama_ramuh,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,DangerLvl,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-02,"Nordrhein-Westfalen, Deutschla","['animation', 'metroidva']",negative,0.0,25.0,-0.1
2d animation,OOGraham2,I hate it when my family trys to control and suggest all these other things like 3D art and irl paintings with irl scenes and ect All because they think Im not expanding in the creative field Im still trying to master 2d art and then I have to master 2d animation Just,en,2022-04-02,,[],negative,1.0,0.0,-0.0479166666666666
2d animation,termifox,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,On easy street,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,133.0,0.0
2d animation,elyxfgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Gran Canaria,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,AragoXIII,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,y2kovet,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,careless | nb,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,rubbertooooeo,Why does the 2D animation look this bad,en,2022-04-02,Hell’s Unemployment Office,[],negative,28.0,0.0,-0.6999999999999998
2d animation,rookideer,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,GamebotIndie,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,01110011 01100101 01100001 01110100 01110100 01101100 01100101,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,indiexavyx,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-02,,[],positive,0.0,1.0,0.1
2d animation,burrito_mn,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,mi puta casa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-02,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,3.0,1.0,0.0
2d animation,Whitebo93667347,50 OFF for next 3 days I will animate 2d animation doodle or whiteboard explainer animation video in 24 hoursFor Viewing My Portfolio Just Send Me A MessageHire Me whiteboardAnimation explainerVideo ThankYouTaker WWEHOF RamadanMubarak,en,2022-04-02,Bangladesh,"['whiteboardAnimation', 'explainerVideo', 'ThankYouTaker', 'WWEHOF', 'RamadanMubarak']",neutral,0.0,0.0,0.0
2d animation,AnimationVFXJob,Fulltime job openings at RedGod Studios fxsimulation india animation fulltime illustrator houdini cgvfxgeneralist 3dcgi 2d lighting compositing,en,2022-04-02,,"['fxsimulation', 'india', 'animation', 'fulltime', 'illustrator', 'houdini', 'cgvfxgeneralist', '3dcgi', '2d', 'lighting', 'compositing']",neutral,0.0,2.0,0.0
2d animation,Ntarirarenga,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,Kazvander,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Esaka, Japan","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,tahiche27,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,AJJAJAJAJAJJAJAAJAJAJAJAJAJAJA,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,Kennedy_Ladder,RT storyvalk Sharing a recent animatic I did in Blender on Twitter Have great weekend everyonestoryboarding blender animation ani,en,2022-04-02,,"['storyboarding', 'blender', 'animation', 'ani']",positive,0.0,2.0,0.5
2d animation,beyonce_gwiza,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,60.0,0.5
2d animation,Nturare_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,59.0,0.5
2d animation,everymortalcare,My issue with the Testament no skirt mod is that you dont get the full effect of their 2D animation wherein they crouch low lift the skirt up stick their leggy waaaaaay out and knock your bitch ass to the ground so they can juggle you with a blood skull,en,2022-04-02,,[],positive,1.0,0.0,0.1833333333333333
2d animation,ishimwediana2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,59.0,0.5
2d animation,PinCurator,Another amazing animation by Marcelo MenesesGive him a follow at ig aftereffects motiondesign animation motiongraphics design 2D flatdesign shapelayers motiondevotion motionlovers shapelayers aftereffects adobe,en,2022-04-02,,"['aftereffects', 'motiondesign', 'animation', 'motiongraphics', 'design', '2D', 'flatdesign', 'shapelayers', 'motiondevotion', 'motionlovers', 'shapelayers', 'aftereffects', 'adobe']",positive,2.0,2.0,0.6000000000000001
2d animation,Gnarlypoops,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Lincoln, Nebraska","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,Rudahigwa_2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,inherentvibes,2D animation is really one of the only crafts i can think of that has gotten worse over time,en,2022-04-02,"Los Angeles, CA",[],negative,8.0,0.0,-0.0666666666666666
2d animation,DaosDrift,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,shirazens,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,xe/they/she | 17,[],positive,0.0,26.0,0.1704545454545454
2d animation,silstany,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,60.0,0.5
2d animation,Just_Bryan_1731,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Brawley, CA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,djaxx,I love 2D animation so much,en,2022-04-02,"Victoria, B.C.",[],positive,10.0,0.0,0.35
2d animation,AnimatorsPal,RT PinCurator Ultrasmooth shape transitions by Marcelo MenesesCheck aftereffects motiondesign animation,en,2022-04-02,Berlin,"['aftereffects', 'motiondesign', 'animation']",neutral,0.0,1.0,0.0
2d animation,def_not_noah,RT littledozerbaby Hey PortfolioDay Im Dozer an illustrator from Germany currently working in the comic business with experience i,en,2022-04-02,,['PortfolioDay'],positive,0.0,64.0,0.125
2d animation,rubbertooooeo,Why does the 2D animation look this bad,en,2022-04-02,Hell’s Unemployment Office,[],negative,29.0,0.0,-0.6999999999999998
2d animation,Gnarlypoops,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Lincoln, Nebraska","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,AragoXIII,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,mouaztoon,Clouds rain and lightning 3D2D Animation3danimation 3dart 3dmodeling 3danimations animeart animation motiongraphic animationdeutsch 3ddeutschland,en,2022-04-02,Bremerhaven ,"['3danimation', '3dart', '3dmodeling', '3danimations', 'animeart', 'animation', 'motiongraphic', 'animationdeutsch', '3ddeutschland']",neutral,0.0,1.0,0.0
2d animation,grislyfrostbite,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,TezShy,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,,[],positive,0.0,2.0,0.5
2d animation,StainAkaguro,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Earth, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,NethashStudio,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Swedish Arctic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,AsuraSwagDaddy,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,UnwoundCaesar70,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,Mamdouidar,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Cairo, Egypt","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,aniya_fighter,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02,Global 🌍,[],neutral,1.0,1.0,0.0
2d animation,AsuraSwagDaddy,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,Mini_Wheets,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,Chrisikpe_,Looking to start my 2d animation career with BlenderRecommendations and tips are welcomed by this newbie b3d b2d blendercommunity2danimation newbie,en,2022-04-02,"Uyo, Nigeria","['2d', 'animation', 'b3d', 'b2d', 'blendercommunity', '2danimation', 'newbie']",neutral,1.0,1.0,0.0
2d animation,flapjack610,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,_AssassinKnight,I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this day This cut is imo the best scenes I animated my next goal now is to hybridise my next big animation into 2D3D Did it with THERE gonna do another,en,2022-04-02,"Melbourne, Australia",[],positive,24.0,4.0,0.3333333333333333
2d animation,cobalt_requin,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-02,,"['animation', 'metroidva']",negative,0.0,24.0,-0.1
2d animation,choupanyu,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,SideAccountOnly,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,nokhroma,RT deekaymotion 2D and 3DOmer did an amazing job making my 2D animation into 3D his work,en,2022-04-02,,[],positive,0.0,4175.0,0.7500000000000001
2d animation,tyriancross,luminecity The amount of work that would go into Genshin given how often it updates should by all means be unsustainable I wish theyd cut corners by outsourcing animation using 2D sprites for cutscenes etc It might even look better and be a lot cheaper and less stressful,en,2022-04-02,,[],positive,0.0,0.0,0.1666666666666666
2d animation,Mamdouidar,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Cairo, Egypt","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,StainAkaguro,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Earth, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,Wolfman98002015,RT RachaelKleban Happy Security Breach Release Im so honored to be able to say I worked on 2D animation and Storyboarding for this abso,en,2022-04-02,"California, USA",[],positive,0.0,15.0,0.75
2d animation,pajama_ramuh,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,HYPERTIGER101,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,somewhere in inkopolis,[],positive,0.0,5.0,0.5
2d animation,ARealHumanName1,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Earth?,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,125.0,0.0
2d animation,FallenTearGame,This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What do you think of this kind of effect metroidvania indiedev,en,2022-04-02,Raoah,"['screenshotsaturday', 'metroidvania', 'indiedev']",positive,17.0,11.0,0.51875
2d animation,MearieKate,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,26.0,0.1704545454545454
2d animation,rookideer,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,ItsYaBoiSoma2,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,23 lul A Hopless Romantic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
