Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,OhFlawless_,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,France,[],neutral,0.0,987.0,0.0
2d animation,jeenerNeener,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,802.0,0.0
2d animation,LeMasterOfHavoc,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,791.0,0.0
2d animation,christos_ioa,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,CLE/Cbus,[],neutral,0.0,328.0,0.0
2d animation,MossManIsMoss,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,any pronouns. DNI proshippers,[],neutral,0.0,945.0,0.0
2d animation,j2theps_art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,830.0,0.0
2d animation,AsheBlaster,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,any pronouns,[],neutral,0.0,844.0,0.0
2d animation,Momastic_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,ig: mouthless.screamer,[],neutral,0.0,1131.0,0.0
2d animation,AsoGirl29,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,🇫🇷,[],neutral,0.0,341.0,0.0
2d animation,SeaBloople,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Bronx, NY",[],neutral,0.0,1233.0,0.0
2d animation,thetavoid,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,vfx artist,[],neutral,0.0,1233.0,0.0
2d animation,owo_gang,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,cringe complication,[],neutral,0.0,1131.0,0.0
2d animation,kissesonurback,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,bi - she/her - colombiana - 17,[],neutral,0.0,922.0,0.0
2d animation,UnTrapo69,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1089.0,0.0
2d animation,DoodlemanP,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Amity Park,[],neutral,0.0,780.0,0.0
2d animation,boyyyriderrr,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,outer-fucking-space,[],neutral,0.0,336.0,0.0
2d animation,JustFerTheToast,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,MY FUCKING HOUSE,[],neutral,0.0,1233.0,0.0
2d animation,CrashGeneration,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"California, USA",[],neutral,0.0,1233.0,0.0
2d animation,prismmxrose,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Finland ,[],neutral,0.0,1185.0,0.0
2d animation,Do_Morna,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Mi puta casa,[],neutral,0.0,902.0,0.0
2d animation,Ck140902,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,969.0,0.0
2d animation,nico_giffi,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,🇦🇷 • he/him • ENFP 9w1,[],neutral,0.0,863.0,0.0
2d animation,JPNLoudFan828,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,大阪,[],neutral,0.0,331.0,0.0
2d animation,Mediawatcher36,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Los Angeles, CA",[],neutral,0.0,802.0,0.0
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-24,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,Senpai_dami,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Hueco Mundo ,[],neutral,0.0,1233.0,0.0
2d animation,Air4ce_W,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Cis, ace, minor SHE SLASH HER ",[],neutral,0.0,987.0,0.0
2d animation,zicaryus,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,945.0,0.0
2d animation,SealxGod,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1112.0,0.0
2d animation,AnimatorsPal,RT EGStudios93 YES THANK YOU ERIC In some copacity this could start ANOTHER Disney Renaissance if they let this happen 2D animation is,en,2022-04-24,Berlin,[],neutral,0.0,1.0,0.0
2d animation,GiovanniNero19,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Space,[],neutral,0.0,984.0,0.0
2d animation,word360,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"St. Louis, Missouri",[],neutral,0.0,146.0,0.0
2d animation,Returnofthes1th,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,England,[],neutral,0.0,883.0,0.0
2d animation,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,352.0,0.0
2d animation,MrsSky39,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,El Polo Norte 😎🍷,[],neutral,0.0,1089.0,0.0
2d animation,tomlord46,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,984.0,0.0
2d animation,Boars_Emporium,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,He/They/any neopronouns,[],neutral,0.0,1516.0,0.0
2d animation,StrawHatCody,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Cola ,[],neutral,0.0,1086.0,0.0
2d animation,AnimationVFXJob,2D3D job openings at Royal Animation Studio productioncoordinatorsupervisor india 3dcgi fulltime 2d,en,2022-04-24,,"['Animation', 'productioncoordinatorsupervisor', 'india', '3dcgi', 'fulltime', '2d']",neutral,0.0,0.0,0.0
2d animation,realmittens12,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,In your nightmare,[],neutral,0.0,1048.0,0.0
2d animation,hemmy_jam,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,939.0,0.0
2d animation,AlexCanine1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,373.0,0.0
2d animation,GidgetLawliet,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,324.0,0.0
2d animation,JasperCOfficial,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,LA,[],neutral,0.0,883.0,0.0
2d animation,cortsofowls,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,DC Univerce,[],neutral,0.0,1233.0,0.0
2d animation,Stealthclaw96,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
2d animation,SlimyOrca,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1516.0,0.0
2d animation,jxhnnyleka,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Toronto🇨🇦//22//he/him,[],neutral,0.0,882.0,0.0
2d animation,MikoMoonJandro,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1516.0,0.0
2d animation,sizzlingseb,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1516.0,0.0
2d animation,dokechin_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1516.0,0.0
2d animation,prismmxrose,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Finland ,[],neutral,0.0,1233.0,0.0
2d animation,mar_rs_v,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,UK,[],neutral,0.0,1233.0,0.0
2d animation,CybbrGhost,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24, Club City,[],neutral,0.0,902.0,0.0
2d animation,Football_Head2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,대한민국,[],neutral,0.0,969.0,0.0
2d animation,borttheattorney,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Illinois, USA",[],neutral,0.0,2039.0,0.0
2d animation,seaworld1985,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Mega Pizzaplex,[],neutral,0.0,842.0,0.0
2d animation,Dylan_T_Clark,RiseFallNickBck 2D animation has returned after all these years Thank you Disney,en,2022-04-24,"California, USA",[],neutral,0.0,0.0,0.0
2d animation,DRMFGC1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Danger Room,[],neutral,0.0,791.0,0.0
2d animation,AniKpopTrash,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,She/They,[],neutral,0.0,1131.0,0.0
2d animation,EternityBurrito,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,I don’t know,[],neutral,0.0,1016.0,0.0
2d animation,yh_audios,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,with the she/they folk,[],neutral,0.0,1016.0,0.0
2d animation,WalterSalmon13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,320.0,0.0
2d animation,KokiaLeigh,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Makati City, Philippines ",[],neutral,0.0,1233.0,0.0
2d animation,ChibiCherryBlsm,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,902.0,0.0
2d animation,JasperCOfficial,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,LA,[],neutral,0.0,863.0,0.0
2d animation,suyarhyst,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,minor she/her 🇮🇩,[],neutral,0.0,883.0,0.0
2d animation,CometSaysOwO,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"South Wales, United Kingdom",[],neutral,0.0,1516.0,0.0
2d animation,JOJO691isBack,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,#FreeMelee,[],neutral,0.0,401.0,0.0
2d animation,BrobaFett_96,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Crying myself to sleep,[],neutral,0.0,939.0,0.0
2d animation,WalterSalmon13,RT dinoraye Yessssssssss finally Ive missed Disneys 2D animation so much,en,2022-04-24,,[],neutral,0.0,3.0,0.0
2d animation,PonchinGarciaJr,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1016.0,0.0
2d animation,hebidayu,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,I love fanart,[],neutral,0.0,984.0,0.0
2d animation,HQPrince22,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1089.0,0.0
2d animation,F_48_10,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1233.0,0.0
2d animation,matthew_triola,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Akron, OH",[],neutral,0.0,922.0,0.0
2d animation,GenV02,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Land of Departure,[],neutral,0.0,1257.0,0.0
2d animation,chickennuggieos,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Texas, USA",[],neutral,0.0,882.0,0.0
2d animation,SagesYt,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"California, USA",[],neutral,0.0,1089.0,0.0
2d animation,HobbesRadioHour,If you ever want to hear about practical effects or 2D animation all you have to do is get me drunk,en,2022-04-24,He/Him/His,[],negative,0.0,0.0,-0.5
2d animation,81194el,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,inside your mom,[],neutral,0.0,1561.0,0.0
2d animation,Notaprogramcal1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1233.0,0.0
2d animation,ExoDC16,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,The Target Nerf Aisle,[],neutral,0.0,844.0,0.0
2d animation,SentientCanBean,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,818.0,0.0
2d animation,TerraTerraCotta,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Pumpkin,[],neutral,0.0,1560.0,0.0
2d animation,Elationist210,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,902.0,0.0
2d animation,cof_cof283,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Peru,[],neutral,0.0,984.0,0.0
2d animation,rockleeswife18,After a decade and a year later were FINALLY getting 2D animation back,en,2022-04-24,"El Paso, TX",[],neutral,1.0,1.0,0.0
2d animation,FATIMA263580711,AbeAnimated I Love 2D Animation And Paper Animation,en,2022-04-24,,[],positive,1.0,0.0,0.78125
2d animation,krnmsw0,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,pls don’t repost w/o credits!,[],neutral,0.0,818.0,0.0
2d animation,tablespook,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,turn around.,[],neutral,0.0,984.0,0.0
2d animation,MuratAlexis1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Chambéry, France",[],neutral,0.0,1233.0,0.0
2d animation,TheDirdYT,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,thedird.carrd.co,[],neutral,0.0,328.0,0.0
2d animation,AndrewKaiko,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"New York, NY",[],neutral,0.0,328.0,0.0
