Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,nigdotpng,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,288.0,0.0625
2d animation,User12362065947,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Soul BF,[],positive,0.0,316.0,0.0625
2d animation,BubblesSK200,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bubbles#4664,[],positive,0.0,316.0,0.0625
2d animation,Chaotic14090334,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Victoria, British Columbia",[],positive,0.0,30.0,0.0022222222222222
2d animation,Sachiko_Fox497,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,43.0,0.0022222222222222
2d animation,SilverThemis98,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,30.0,0.0022222222222222
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-21,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,shadowtheotaku2,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,332.0,0.0625
2d animation,animoumou,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,"Savannah, GA","['arcane', 'arcanes']",neutral,0.0,16.0,0.0
2d animation,nexus_token,RT bitcoinorphan20 nexustoken I also made a meme 2d animation nexus vs fiat currency ChashMonks bulls8c,en,2022-04-21,"403, Oxford building, JVC, UAE",[],neutral,0.0,1.0,0.0
2d animation,StromboliOlie,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,34.0,0.0
2d animation,KingMaduro,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,British Virgin Islands,[],neutral,0.0,34.0,0.0
2d animation,uwu_ochako,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Philippines,[],positive,0.0,316.0,0.0625
2d animation,primasssa,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,nowhere,['satusekte'],negative,0.0,18.0,-0.3
2d animation,callipeg,10 days left to have a chance of getting a lifetime access to Callipeg Make a 2D animation about Callipegs Anniversary 10 seconds long or less 11 or 169 ratio 24 fps until April 30thPost in on Instagram with callipeg and callipegcontest,en,2022-04-21,,"['callipeg', 'callipegcontest']",negative,2.0,0.0,-0.0722222222222222
2d animation,Resdim39,RT HouseholdWheel I think transformers is better suited to 2d animation because it allows for more characters more transformations and,en,2022-04-21,,[],positive,0.0,7.0,0.5
2d animation,sanairrt,LandoriKen yep recently the use of 2d animation has become very commonlike imas ssssgridman etc,en,2022-04-21, ,[],negative,1.0,0.0,-0.195
2d animation,furst_ackerman,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Indonesia,[],neutral,0.0,59.0,0.0
2d animation,badass_nolan,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"Kansas City, MO",[],neutral,0.0,59.0,0.0
2d animation,blackkillxx,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,59.0,0.0
2d animation,boo_boo_phantom,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Outside of Caitlyn's Window,"['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,stalevodkamom,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,89.0,0.0022222222222222
2d animation,ArcanetwtLogs,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,,"['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,JumaraloHexCore,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Zaun,"['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,VexGamer14,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Station Square,[],positive,0.0,368.0,0.0625
2d animation,Berhnis,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,59.0,0.0
2d animation,3Katake,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Iraq,[],neutral,0.0,59.0,0.0
2d animation,PineappleInTime,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Ooo,[],positive,0.0,368.0,0.0625
2d animation,thitieth,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,maybe reality?,[],neutral,0.0,59.0,0.0
2d animation,StromboliOlie,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,59.0,0.0
2d animation,ggssgtheorig,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,368.0,0.0625
2d animation,animoumou,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,"Savannah, GA","['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,MakiChaifun,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,ในจัยเธอว์,[],neutral,0.0,59.0,0.0
2d animation,Whaled_Beach,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Trolling,[],neutral,0.0,59.0,0.0
2d animation,KingMaduro,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,British Virgin Islands,[],neutral,0.0,59.0,0.0
2d animation,p_nkxn,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"Helsinki, Finland",[],neutral,0.0,59.0,0.0
2d animation,GeneeDeLaGhetto,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Landover,[],neutral,0.0,59.0,0.0
2d animation,Stark_Arnaud,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,,"['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,tenhoxicaras,NecroKuma3 Kam53422559 zenokooo MiniRehkitz RighteousNinja SoulKingLives just an addendunthe 2d animation industryAlsoChinese Korean Japanese Indonesian Viet patriotsnationalists asian peopleAsians have 5 millenia of canonized imperial eras they know how bad its is when they dip their toes in the world of politicsideology,en,2022-04-21,,[],negative,0.0,0.0,-0.1749999999999999
2d animation,WScorpioshadow,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,🎂Nov-9-2004 Partial deafness,"['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,EliFitch,I designed and built the present pop animation revealing FigJams newest tool WAAPI and canvas 2dAs someone who got into webdev just to make fun animations being able to do this at work again brings me more joy than I can really express Means so much to me Thanks Figgy,en,2022-04-21,"Brookland, DC",[],positive,1.0,0.0,0.3571428571428572
2d animation,AnimationVFXJob,Multiple fulltime jobs at FutureWorks Studio compositing 3dcgi modelingtexturing india aftereffects animation 2d fulltime fxsimulation,en,2022-04-21,,"['compositing', '3dcgi', 'modelingtexturing', 'india', 'aftereffects', 'animation', '2d', 'fulltime', 'fxsimulation']",neutral,0.0,1.0,0.0
2d animation,rareobscurities,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,São Paulo/Santos/Santiago,[],positive,0.0,368.0,0.0625
2d animation,DojimaHedgehog,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Ikealandia, Heavy Main, Male",[],positive,0.0,368.0,0.0625
2d animation,ssjjww1102,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-21,,[],positive,0.0,805.0,0.7
2d animation,transwucenc3,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Massachusetts, USA",[],positive,0.0,368.0,0.0625
2d animation,JarylGaren,I still really like how the original lighting of the game looks The HD remasters lighting gives it more of a rounder look while the GC version does go more for the 2D animation style,en,2022-04-21,Österreich,[],positive,0.0,0.0,0.2349999999999999
2d animation,creedoles,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,My limit,[],neutral,0.0,59.0,0.0
2d animation,knowing_peanut,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"Nuremberg, Germany",[],neutral,0.0,59.0,0.0
2d animation,AnimationVFXJob,Job for Production Workflow Technologist at Netflix productioncoordinatorsupervisor 2d india fulltime 3dcgi animation,en,2022-04-21,,"['productioncoordinatorsupervisor', '2d', 'india', 'fulltime', '3dcgi', 'animation']",neutral,0.0,1.0,0.0
2d animation,philipdotjpg,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,grave condition,[],neutral,0.0,59.0,0.0
2d animation,jasonnguyen648,RT ZakaZ96 This is why Ive been wanting people to go watch The Bobs Burgers Movie on May 27th being the one 2D film Disneys technical,en,2022-04-21,"Hanoi, Vietnam",[],neutral,0.0,13.0,0.0
2d animation,SeaonShore,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"▶️Fanart in ""Moments""◀️",[],neutral,0.0,59.0,0.0
2d animation,yunlaiqin,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,59.0,0.0
2d animation,five_weenies_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,59.0,0.0
2d animation,ashlauyng,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"New Jersey, USA",[],neutral,0.0,59.0,0.0
2d animation,nelantonio11,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"Cascais, Portugal",[],neutral,0.0,59.0,0.0
2d animation,Sudh4n5hu,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-21,Ahmedabad,[],positive,0.0,241.0,0.625
2d animation,SpeedWeed125,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,59.0,0.0
2d animation,unhingedraccoon,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,he/hij/they,[],positive,0.0,89.0,0.0022222222222222
2d animation,aceeeiou,everyone hates on MAPPA for their 3DGC but their 2D animation is also chefs kiss,en,2022-04-21,,[],neutral,2.0,0.0,0.0
2d animation,AnimationVFXJob,Texturing Artist requierd at Singing Frog Studio modelingtexturing 3dcgi animation 2d canada maya fulltime photoshop,en,2022-04-21,,"['modelingtexturing', '3dcgi', 'animation', '2d', 'canada', 'maya', 'fulltime', 'photoshop']",neutral,0.0,1.0,0.0
2d animation,Ventus_corp,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Turn Notifications on 🔔,[],neutral,0.0,59.0,0.0
2d animation,Kt_walnut,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Thainland,[],neutral,0.0,59.0,0.0
2d animation,Tenkaizer,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,368.0,0.0625
2d animation,nick88479067,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Your mamas house,[],neutral,0.0,59.0,0.0
2d animation,Tender_Crisp_,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Zaun,"['arcane', 'arcanes']",neutral,0.0,22.0,0.0
2d animation,AnimationVFXJob,yFX Studios is hiring for multiple job openings animation 3dcgi compositing fxsimulation modelingtexturing 2d fulltime productioncoordinatorsupervisor india rigging,en,2022-04-21,,"['animation', '3dcgi', 'compositing', 'fxsimulation', 'modelingtexturing', '2d', 'fulltime', 'productioncoordinatorsupervisor', 'india', 'rigging']",neutral,0.0,1.0,0.0
2d animation,dav1s1sc00l,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,949.0,0.0
2d animation,AnimationVFXJob,Fulltime vfx paintprep india productioncoordinatorsupervisor compositing fulltime modelingtexturing 3dtrackingmatchmoving fxsimulation animation rigging 3dcgi 2d,en,2022-04-21,,"['vfx', 'paintprep', 'india', 'productioncoordinatorsupervisor', 'compositing', 'fulltime', 'modelingtexturing', '3dtrackingmatchmoving', 'fxsimulation', 'animation', 'rigging', '3dcgi', '2d']",neutral,0.0,1.0,0.0
2d animation,reneedicherri,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,San Francisco,[],positive,0.0,79.0,0.0022222222222222
2d animation,battz_lu,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Atlanta,[],positive,0.0,79.0,0.0022222222222222
2d animation,husaensadam,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Tekkadan ,['satusekte'],negative,0.0,18.0,-0.3
2d animation,RessencourtA,blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcaneshow viktor blood medical 2dfx fx2d 2danimation 2d anime forticheprod fortiche animation,en,2022-04-21,,"['arcane', 'arcaneshow', 'viktor', 'blood', 'medical', '2dfx', 'fx2d', '2danimation', '2d', 'anime', 'forticheprod', 'fortiche', 'animation']",neutral,57.0,13.0,0.0
2d animation,ClepsydreZero,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Zaun,"['arcane', 'arcanes']",neutral,0.0,13.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-21,Global 🌍,[],neutral,0.0,0.0,0.0
2d animation,RobotList,New GIF tagged giphygifmaker anime animation robot alien hero 2d success scifi hell yeah mechanical mech mach the line theline the line animation mighty grand piton grand piton mighty piton the mighty grand piton via Giphy,en,2022-04-21,,[],positive,0.0,1.0,0.3207070707070707
2d animation,AnimationVFXJob,Unity Programmer required at Ronimo Games animation fulltime gaming 2d pythonccmel 3dcgi,en,2022-04-21,,"['Unity', 'animation', 'fulltime', 'gaming', '2d', 'pythonccmel', '3dcgi']",neutral,0.0,0.0,0.0
2d animation,ADecentArtist,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,🇵🇭,[],neutral,0.0,20.0,0.0
2d animation,Ophiolatrix,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Follow RQs OK if I'm locked,[],positive,0.0,85.0,0.0022222222222222
