Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,DimaBibik5,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,138.0,0.625
2d animation,Kired25,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,346.0,1.0
2d animation,joshualiva9382,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,130.0,0.625
2d animation,MAMARAGAM,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Pedra da Eternidade,['PortifolioD'],positive,0.0,343.0,1.0
2d animation,goatGHOST,GodsofAsgardP2E Fantastic progress A solid drawing Please check out Adobes new animation tools You can easily rig and animate 2d art It would up the bar and make the NFT feel alive nickcjbrown,en,2022-04-14,"Dallas, TX",['nickcjbrown'],positive,1.0,0.0,0.2139393939393939
2d animation,heyisis,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Porto Alegre,['PortifolioD'],positive,0.0,324.0,1.0
2d animation,Recker_70,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,xhamu21,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,325.0,1.0
2d animation,TimiCrypt,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,170.0,0.625
2d animation,williamsilva081,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Bandeirantes, Cariacica",['PortifolioD'],positive,0.0,343.0,1.0
2d animation,sulamoon,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Porto Alegre, Brazil",['PortifolioD'],positive,0.0,346.0,1.0
2d animation,hiphhell,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,any pronoun,['PortifolioD'],positive,0.0,324.0,1.0
2d animation,UnicornCola,Man I know Energon uses 3D models cause its easier to animate but bruh nothing beats the delicious crunch of 2D animation,en,2022-04-14,My Headspace,[],positive,2.0,0.0,1.0
2d animation,190595C,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,348.0,1.0
2d animation,hiomaika,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,430.0,1.0
2d animation,amaralphg,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Lives em booyah.live/amaralphg,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,MehdiAhadi9,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,129.0,0.625
2d animation,ZackLCF,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,349.0,1.0
2d animation,witchwalkers,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,MC MOREIRA SUPREMACY,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,almas_inferno,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,qualquer pronome,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,leowaryu,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,(qualquer pronome),['PortifolioD'],positive,0.0,336.0,1.0
2d animation,iryoninn,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Icon: @_Selll24,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,williamsilva081,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Bandeirantes, Cariacica",['PortifolioD'],positive,0.0,348.0,1.0
2d animation,salerinho,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Fundo do poço de Sarlacc,['PortifolioD'],positive,0.0,330.0,1.0
2d animation,Darukii_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,337.0,1.0
2d animation,Peps_Chillbox,CrocoDylian MiraNovaKitty RainningDeath Yeah the common art styles of the 20s40s and 70s90s 2D animation is peak in my opinion Just something about the crusty nature is so appealing,en,2022-04-14,,[],positive,0.0,0.0,0.1
2d animation,portgasdeuce,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"| あきらめたらそこで試合終了 |
君たち和強い ！read carrd byf",['PortifolioD'],positive,0.0,330.0,1.0
2d animation,ZackLCF,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,346.0,1.0
2d animation,Ropick12,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,146.0,0.625
2d animation,TheCrypt0Reaper,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,170.0,0.625
2d animation,SickoTy,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,G.A.S. EVOLUTION,[],positive,0.0,168.0,0.625
2d animation,EricValhalla,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,🤨,['PortifolioD'],positive,0.0,442.0,1.0
2d animation,quatamatapia,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,United States,['PortifolioD'],positive,0.0,496.0,1.0
2d animation,Ruano_Ruanudo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Moon,['PortifolioD'],positive,0.0,496.0,1.0
2d animation,leowaryu,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,(qualquer pronome),['PortifolioD'],positive,0.0,337.0,1.0
2d animation,mlima_27,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Recife, Brasil",['PortifolioD'],positive,0.0,348.0,1.0
2d animation,AdamXtheXRated,nthonyholden The 2D animation in this and El Dorado are PEERLESS Bring this back to movies Its also an important movie to me as a Jewish person But it also matters to me from an art standpoint because POE made me want to become an artist I started drawing chariots cuz of this movie lol,en,2022-04-14,,[],positive,2.0,1.0,0.3
2d animation,Craig_Jones86,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Liverpool, England",[],positive,0.0,146.0,0.625
2d animation,lilasrio,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Rio de Janeiro, Brasil",['PortifolioD'],positive,0.0,414.0,1.0
2d animation,Aff_Dev,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,190595C,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,343.0,1.0
2d animation,TwitchSIE,RT gfxElla2 Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Ru,en,2022-04-14,"Iowa, USA",[],neutral,0.0,4.0,0.0
2d animation,chocolatinhoZL,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,URSS ☭ ,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,LILODESENHANTE,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,no seu armário,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,williamsilva081,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Bandeirantes, Cariacica",['PortifolioD'],positive,0.0,338.0,1.0
2d animation,HugoValentineb,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Surubim Pe,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,Nextworld007,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,163.0,0.625
2d animation,phjy123,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,142.0,0.625
2d animation,DaHadukRiu,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,348.0,1.0
2d animation,esqueletodepipa,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,em um lugar bem distante ,['PortifolioD'],positive,0.0,330.0,1.0
2d animation,ay_slin,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Belém, Brasil 🏡",['PortifolioD'],positive,0.0,414.0,1.0
2d animation,yycmay,RT MsSung13 So proud and excited to have my multimedia students compete in SKILLS this yearJack H Gr12 2D animationOwen P,en,2022-04-14,"Calgary, Alberta",[],positive,0.0,3.0,0.634375
2d animation,obrunogarofalo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,bitcoinhdler,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,137.0,0.625
2d animation,kuryomiz,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,andrômeda,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,DarlanLeema,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,whypuzzles,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Brasília, Brasil",['PortifolioD'],positive,0.0,414.0,1.0
2d animation,williamsilva081,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Bandeirantes, Cariacica",['PortifolioD'],positive,0.0,351.0,1.0
2d animation,gegomezz,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,aryelsereio,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Ilhabela, Brasil",['PortifolioD'],positive,0.0,430.0,1.0
2d animation,EricValhalla,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,🤨,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,Adsrac7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,144.0,0.625
2d animation,AliceGalvo8,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Maranhão ,['PortifolioD'],positive,0.0,400.0,1.0
2d animation,ay_slin,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Belém, Brasil 🏡",['PortifolioD'],positive,0.0,430.0,1.0
2d animation,almas_inferno,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,qualquer pronome,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,Darukii_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,338.0,1.0
2d animation,Carla_1606,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil_SP,['PortifolioD'],positive,0.0,473.0,1.0
2d animation,Gabrel_Castro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Astaroth,['PortifolioD'],positive,0.0,336.0,1.0
2d animation,Baszlo,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,167.0,0.625
2d animation,FlorinMarcu18,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-14,Brasov Romania,['NFTColl'],positive,0.0,7.0,0.25
2d animation,OFunnyshii,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Bem alí na esquina,['PortifolioD'],positive,0.0,450.0,1.0
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-14,Global 🌍,[],positive,1.0,1.0,0.211038961038961
2d animation,vamxxx2,basic 2d animation with no stylization,en,2022-04-14,,[],neutral,1.0,0.0,0.0
