Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,GhoulsFools,RT TAGwriters Solidarity with our siblings in Stop Motion Follow stopmostories here or on Instagram or elsewhere 2D 3D or Stop Motio,en,2022-04-15,"Massachusetts, USA",[],neutral,0.0,11.0,0.0
2d animation,CeHache91,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-15,"San Andrés Cholula,Pue,México",[],negative,0.0,159.0,-0.0014285714285714
2d animation,shxka___,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-04-15,Chiangmai Thailand,"['nfts', 'n']",positive,0.0,73.0,0.1363636363636363
2d animation,GameDev_Planet,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,Indie Game Community,[],positive,0.0,7.0,0.2287878787878787
2d animation,HeavenlyTape,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,Pierogi Land,[],neutral,0.0,11.0,0.0
2d animation,ReevReev,KookyFox Trends come and go and I think were seeing a resurgence in pointandclick adventures Plus its become a lot easier to create cartoony 2D games these days not having to draw every individual frame of animation even if nothing will ever beat a fully handdrawn game,en,2022-04-15,Nordics,[],negative,0.0,0.0,-0.2
2d animation,mikeyslittlepet,RT mirukupowda when will scaramouche playable im just dying to see his splash art and then his idles his demo trailer his 2d traile,en,2022-04-15,,['scaramouche'],neutral,0.0,59.0,0.0
2d animation,FiddleDeeDee7,RT MacRabbits Heartbroken yet bravewolfwalkers cartoonsaloon animation 2d 2danimation traditionalanimation handdrawnanimation,en,2022-04-15,,"['wolfwalkers', 'cartoonsaloon', 'animation', '2d', '2danimation', 'traditionalanimation', 'handdrawnanimation']",positive,0.0,209.0,0.8
2d animation,taesteeko,RT Jokeb0i Hello PortfolioDay Im an artist and animator who loves exploring different ways to create Highly interested in doing mo,en,2022-04-15, 💜 🥰 she/they 💜 🏳️‍🌈,['PortfolioDay'],positive,0.0,84.0,0.125
2d animation,DoxycDreamer,If you have doubts about Sora going from a cartoony look to a more realistic one in KH4 for Quadratum Please go watch Enchanted not only is it a great Disney film But because it also takes that concept of going from 2D animation into real life and works surprisingly well,en,2022-04-15,United States,[],positive,1.0,0.0,0.4236111111111111
2d animation,AmethystLeslie,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,NYC,[],neutral,0.0,10.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-15,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,mintvert,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-15,🇧🇷 🏳️‍🌈,[],neutral,0.0,150.0,0.0
2d animation,RiberaZamir,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,,[],neutral,0.0,11.0,0.0
2d animation,phoebe_PiyU,420Togepi TheJordanWolfe the 2d animation is a cool surprise i hate that i dont play blastoise lolPU chose chaos when it gave Char the ninja fit,en,2022-04-15,,[],positive,0.0,0.0,0.1875
2d animation,coff33nated,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,211.0,0.625
2d animation,ShakeoffX,RT JinnansGD preview of a 2D animation Im working on,en,2022-04-15,Algeria,[],neutral,0.0,2.0,0.0
2d animation,oshinobeggar,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-15,,['PortifolioD'],positive,0.0,575.0,1.0
2d animation,GameDevMiniBot1,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,,[],positive,0.0,7.0,0.2287878787878787
2d animation,theglowingpond,I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience and the 2D lights are workingunity2d madewithunity indiegame indiegamedev illustration gamedev indiedev procreate wip animation,en,2022-04-15,"Montréal, Québec","['unity2d', 'madewithunity', 'indiegame', 'indiegamedev', 'illustration', 'gamedev', 'indiedev', 'procreate', 'wip', 'animation']",positive,15.0,7.0,0.3399857954545455
2d animation,ARealHumanName1,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,Earth?,[],positive,0.0,6.0,0.2287878787878787
2d animation,GameDevMiniBot1,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,,[],positive,0.0,6.0,0.2287878787878787
2d animation,Lunar_hesbian,Look I know you shouldnt judge a movie based on its animation alone but Ive seen enough movies that blend 2d with 3d animation to know that The Bad Guys is gonna be a banger,en,2022-04-15,"he/him + any, no they/them",[],negative,3.0,0.0,-0.3499999999999999
2d animation,JinnansGD,preview of a 2D animation Im working on,en,2022-04-15,madrid,[],neutral,7.0,2.0,0.0
2d animation,danimichaeli1,RT TAGwriters Solidarity with our siblings in Stop Motion Follow stopmostories here or on Instagram or elsewhere 2D 3D or Stop Motio,en,2022-04-15,"la crescenta, ca",[],neutral,0.0,11.0,0.0
2d animation,indiedailynews,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,City @ MF World,[],positive,0.0,6.0,0.2287878787878787
2d animation,Melanie78600992,RT DELTAHEAD so i ammm looking for work i do all kinds of things comicssequential art games character amp background design illustra,en,2022-04-15,,[],neutral,0.0,93.0,0.0
2d animation,JKell42,RT comminternships Video Graphics ReporterEditorAnimatorThe Washington Post Washington DC motion graphics reporter and editor to,en,2022-04-15,"Bellingham, WA",[],neutral,0.0,1.0,0.0
2d animation,AnimationVFXJob,Saras Techno R Vision Multiple job openings 3dcgi india 2d fulltime compositing roto animation,en,2022-04-15,,"['3dcgi', 'india', '2d', 'fulltime', 'compositing', 'roto', 'animation']",neutral,0.0,0.0,0.0
2d animation,MotionShey,RT akirayoru 2D Leg Swinging animation Using adobe After effect,en,2022-04-15,,[],neutral,0.0,984.0,0.0
2d animation,lama_paloona,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,211.0,0.625
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-15,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,BcoongB,Its like a 2D animation character right,en,2022-04-15,,[],positive,0.0,0.0,0.2857142857142857
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-15,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,AlfredInWS,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"West Sussex, England",[],neutral,0.0,10.0,0.0
2d animation,magicantare,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"Portland, OR",[],neutral,0.0,11.0,0.0
2d animation,InCorrectZak,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"any pronouns, he/she/they",[],neutral,0.0,10.0,0.0
2d animation,wearehifi,Today marks 10 years since the holographic performance by deceased rapper Tupac Shakur was broadcast live at Coachella Music Festival using 2D images and a voiceover Though it got mixed reactions the illusion revamped the potential for animation technology in live musicHIFI,en,2022-04-15,"New York, NY",['HIFI'],positive,3.0,0.0,0.0681818181818181
2d animation,Jhonny_dab14,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,211.0,0.625
2d animation,comminternships,Video Graphics ReporterEditorAnimatorThe Washington Post Washington DC motion graphics reporter and editor to join its Visual Forensics team The ideal candidate has experience enhancing stories using 2D animation techniques,en,2022-04-15,"Maryville, MO",[],positive,0.0,0.0,0.45
2d animation,_undersea_,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,"Laguna Beach, CA",[],positive,0.0,211.0,0.625
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-15,Global 🌍,[],positive,1.0,0.0,0.211038961038961
2d animation,YSJAnimGames,RT arcusstudios Happy Easter Big thanks to our wonderfully talented Junior 2D Generalist jamiebeeart for the adorable illustration,en,2022-04-15,"York, England",[],positive,0.0,6.0,0.48
2d animation,lasorianahiper,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,a shithole (texas),[],neutral,0.0,11.0,0.0
2d animation,boxpiperapp,Amalfi town in southern Italy authentic beauty with lemon scent 2D animation 2160x 2160 pixel50 FPS 8 sec,en,2022-04-15,My website,[],positive,0.0,0.0,0.1333333333333333
2d animation,ArtbyCarlyH,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"California, USA",[],neutral,0.0,11.0,0.0
2d animation,MiaRevello,RT chrisdarril Were hiring a 2dAnimator CleanUp ArtistApply here For ByeSweetCarole looking for a 2d or,en,2022-04-15,Argentina,"['hiring', 'ByeSweetCarole']",neutral,0.0,3.0,0.0
2d animation,albajaenart,RT FunkyAdri Hi PortfolioDay Im Adri and Im an illustrator and junior 2D animator I love to design fun characters and anime stuff,en,2022-04-15,"Madrid, España",['PortfolioDay'],positive,0.0,6.0,0.4
2d animation,martinodie06,HoshikiRui I can assure you that I will deliver it quickly with topnotch qualityA decade of industry experience gives me a deep understanding of 2D3D custom animation and Im dedicated to bringing your vision to life,en,2022-04-15,Compton.,[],positive,0.0,0.0,0.4444444444444444
2d animation,theglowingpond,I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience and the 2D lights are workingunity2d madewithunity indiegame indiegamedev illustration gamedev indiedev procreate wip animation,en,2022-04-15,"Montréal, Québec","['unity2d', 'madewithunity', 'indiegame', 'indiegamedev', 'illustration', 'gamedev', 'indiedev', 'procreate', 'wip', 'animation']",positive,11.0,7.0,0.3399857954545455
2d animation,tiger_maker,RT BigBoysToysHK The 30cm tall Street Fighter Bulkyz Collections Guile featuring the 2d animation color and 10 articulation points i,en,2022-04-15,,[],neutral,0.0,18.0,0.0
2d animation,DGoodatoon,Course Content 2D animation 3D animation white board animation explainer animation videos text animations etc NB its online,en,2022-04-15,,[],neutral,0.0,0.0,0.0
2d animation,amyasdoodles,RT OleLoken Where did it gosound on2d penciltest animation DoigSwift,en,2022-04-15,,"['2d', 'penciltest', 'animation']",positive,0.0,1569.0,0.4
2d animation,Nimaashoori,RT ahmadmousavia Rebuilding foundation 025 ethfoundation 2d Animation loop cycle Infinity NF,en,2022-04-15,universe,"['foundation', '2d', 'Animation', 'loop', 'cycle', 'Infinity', 'NF']",neutral,0.0,84.0,0.0
