Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,cins3000,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-13,İstanbul,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,16.0,0.3
2d animation,DannyGoodShirt,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,Dannygoodshirt@gmail.com,['PortfolioDay'],positive,0.0,28.0,0.25
2d animation,lluminato,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,Curitiba - PR,['PortifolioD'],positive,0.0,10.0,1.0
2d animation,ZALAxxxg01d2,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,,['PortfolioDay'],positive,0.0,28.0,0.25
2d animation,IzaWinnah,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Earth, Solar System - Milk Way",['PortifolioD'],positive,0.0,10.0,1.0
2d animation,PIILucien,RT sneakerdestroy I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in,en,2022-04-13,PII Lucien#0014,[],positive,0.0,4.0,0.25
2d animation,nico_nomnom,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Fuck NFTs,['PortfolioDay'],neutral,0.0,74.0,0.0
2d animation,nofexaalife,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,10.0,1.0
2d animation,ampers4ndi,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,she/they | 23,['PortfolioDay'],neutral,0.0,74.0,0.0
2d animation,HeyJJLopez,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,"Inwood, NY",['PortfolioDay'],neutral,0.0,74.0,0.0
2d animation,Bapha__,RT generalzarofff Hello PortfolioDay Im Justine Im a 2D animator and character designer My work is heavily focused in character an,en,2022-04-13,,['PortfolioDay'],negative,0.0,9.0,-0.2
2d animation,nyandeculture,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Porto Alegre, RS",['PortifolioD'],positive,0.0,10.0,1.0
2d animation,NatNightmareArt,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,Brazil,['PortifolioD'],positive,0.0,10.0,1.0
2d animation,axbastosart,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Minas Gerais, Brazil",['PortifolioD'],positive,0.0,10.0,1.0
2d animation,aliengoddess888,RT RickWadeArt1 Hello my friends My name is Rick Wade and this is just a small sample of the art I create From 2D to 3D animation,en,2022-04-13,"Atlanta, GA",[],negative,0.0,16.0,-0.25
2d animation,SqueakyPics,RT MohoAnimation This week our Moho Featured Artist is Johan Arzuza and his project Kat Ninja Johan used Moho as his main 2D animation,en,2022-04-13,UK,[],positive,0.0,1.0,0.1666666666666666
2d animation,GGenystar,Im really having an hard time to share stuff about what going on in my life on twtter since im kinda privated for personal reasons But I think I can share my exciting new for my future careerI got accepted to my dream school in CVM 2D animation program,en,2022-04-13,Canada (Français | English),[],positive,5.0,0.0,0.0574494949494949
2d animation,Tchif16Up,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Kitchen,['PortfolioDay'],positive,0.0,112.0,0.1
2d animation,AdrianBalasteg1,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,"Barcelona, España",['PortfolioDay'],positive,0.0,9.0,0.0666666666666666
2d animation,SamSykesSwears,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,US,['PortfolioDay'],positive,0.0,24.0,0.25
2d animation,themagecalisto,RT AzulaBanks Today is my first PortfolioDay My name is Andrz and I love painting backgrounds for 2D animationplatformer games http,en,2022-04-13,bi - he/him,['PortfolioDay'],positive,0.0,7.0,0.40625
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-13,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,RottenSusu,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,77.0,0.0
2d animation,HyenaReploid,RT SharpySketch Heyo My name is Andy Sharps Scherman and I work in animation I do work in 2D animation storyboarding character de,en,2022-04-13,Lava Factory,[],neutral,0.0,13.0,0.0
2d animation,escurtopo,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,Barcelona,['PortfolioDay'],positive,0.0,8.0,0.0666666666666666
2d animation,burritotoad,RT burritotoad HI there Im a recent graduate looking for a job in 2D animation Whether that be storyboarding keyframing character an,en,2022-04-13,,[],neutral,0.0,7.0,0.0
2d animation,8tony_eight,RT AndySchuhler I start out my compositions with a general 2d idea but then project the artwork through the main camera in 3d and play w,en,2022-04-13,"Bavaria, Germany",[],positive,0.0,1.0,0.1083333333333333
2d animation,StoneAgeGamer,Mario platformers used to be some of the most creative games in the industry Its time for Nintendo to finally live up to the potential of what traditional animation can do for a modern 2D Mario game,en,2022-04-13,"378 E. State St., Salem, OH",[],positive,0.0,1.0,0.1337662337662337
2d animation,TheCinnamonBruh,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,She/They | 🇵🇭 ,[],neutral,0.0,109.0,0.0
2d animation,cerealtaster,RT nancyingchen Hi PortfolioDay Im Nancy a 2D Animation student about to graduate in 2 weeks Ill be available for layout and storyb,en,2022-04-13,spongebobs crazy thick bed,['PortfolioDay'],positive,0.0,5.0,0.4
2d animation,faustinjr3,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,South Park,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,miyabi95_,i really love the modern 2d animation style of blushing part of me wants to alternate between it and the anime style im used to,en,2022-04-13,fanart tag #MamaMiaDoodles,[],positive,0.0,0.0,0.2249999999999999
2d animation,3drenderbot,RT agencydandy For your 3D and 2D animation contact me Get your desired work done remotejobs 3Danimation 3D blender,en,2022-04-13,The Web,"['remotejobs', '3Danimation', '3D', 'blender']",neutral,0.0,1.0,0.0
2d animation,MarcyBones64,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,"Burbank, CA",['PortfolioDay'],positive,0.0,8.0,0.4
2d animation,Dabber_Dabs,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,77.0,0.0
2d animation,enzo_d9,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Namek,['PortfolioDay'],positive,0.0,108.0,0.1
2d animation,StolasCorax,RT sourpunchambi Im Ambi 2d character artist with a computer animation degree I like the look of late 90s early 2000s anime with exo,en,2022-04-13,Laughing-Crow Dollshop,[],negative,0.0,3.0,-0.0999999999999999
2d animation,josepholorunda3,ParticleNtwrk I will do 2d 3d isometric isometric animation video and isometricisometric 3disometric illustration explainervideo video highquality realistic animation 3d 2danimation Twitter twitterclarets BusinessProposalEp9,en,2022-04-13,"FCT Abuja, Nigeria","['isometric', '3disometric', 'illustration', 'explainervideo', 'video', 'highquality', 'realistic', 'animation', '3d', '2danimation', 'Twitter', 'twitterclarets', 'BusinessProposalEp9']",positive,0.0,0.0,0.1666666666666666
2d animation,BigShady18,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Côte d'Ivoire,['PortfolioDay'],positive,0.0,50.0,0.1
2d animation,dianxiasmercy,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,puqi shrine,[],neutral,0.0,111.0,0.0
2d animation,lukmanfebrianto,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Indonesia,['PortfolioDay'],positive,0.0,50.0,0.1
2d animation,gilleskidjo1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,40.0,0.1
2d animation,BonkDrey999,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,ABYSS,['PortfolioDay'],positive,0.0,89.0,0.1
2d animation,namy_sorry,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,119.0,0.0
2d animation,Thea_Arts,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,They/Them || Minor,[],neutral,0.0,111.0,0.0
2d animation,Mofolousho,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,112.0,0.1
2d animation,ismizk,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Benin,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,RafalVfx,Flip fluids is best for your skull belive me 3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-13,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",positive,1.0,1.0,1.0
2d animation,RafalVfx,Another test render of flip fluids3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-13,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",neutral,3.0,1.0,0.0
2d animation,ikimanimations,2d freelance animation showreel 2022 via YouTube animation freelanceanimator 2danimation,en,2022-04-13,,"['animation', 'freelanceanimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,TheVelvetyRoom,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Canada,['PortfolioDay'],neutral,0.0,74.0,0.0
2d animation,RadSweets,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Hypnogognia,['PortfolioDay'],neutral,0.0,74.0,0.0
2d animation,nicterhorst,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,they/any · 30+ ·💜🤍🖤,['PortfolioDay'],neutral,0.0,74.0,0.0
2d animation,MarcyBones64,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,"Burbank, CA",['PortfolioDay'],positive,0.0,10.0,0.4
2d animation,_braddorii,RT kabucindude PortfolioDay Hi im Dude Im a Malaysian animation degree student and currently looking for internship Im highly inter,en,2022-04-13,sa puso mo ayieeee,['PortfolioDay'],positive,0.0,7.0,0.08
2d animation,obliviousHam,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,peebro,[],neutral,0.0,124.0,0.0
2d animation,ChrisMintchi,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,killerjabuti,Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioDay My Artstation,en,2022-04-13,Animador 2d em Buenos Aires,['PortifolioDay'],positive,20.0,10.0,1.0
2d animation,Luigi0131,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,10.0,1.0
2d animation,himuraleonardo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,10.0,1.0
2d animation,casualuser640,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,,['PortfolioDay'],positive,0.0,28.0,0.25
2d animation,ismizk,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Benin,['PortfolioDay'],positive,0.0,35.0,0.1
2d animation,Olsen_Prince,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,34.0,0.1
2d animation,Songoku2462,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-13,,[],positive,0.0,1.0,0.1
2d animation,Reikzart,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,😏,['PortfolioDay'],positive,0.0,14.0,0.25
2d animation,GillChrist17,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,aradied_rkgk,RT nancyingchen Hi PortfolioDay Im Nancy a 2D Animation student about to graduate in 2 weeks Ill be available for layout and storyb,en,2022-04-13,Do not repost my drawings,['PortfolioDay'],positive,0.0,5.0,0.4
2d animation,LegendCartBoy,RT PhantomZ2 Im PhantomZ2 a digital artist interested in Illustration Character Design and 2D Animation Im looking for work and am,en,2022-04-13,,[],positive,0.0,7.0,0.125
2d animation,ohwhoadude,RT thealstars Hey Im Al I do a lot of character based illustrations and animation 2D traditional and motion design and am open to fr,en,2022-04-13,,[],neutral,0.0,6.0,0.0
2d animation,rockergandalf,RT RickWadeArt1 Hello my friends My name is Rick Wade and this is just a small sample of the art I create From 2D to 3D animation,en,2022-04-13,,[],negative,0.0,13.0,-0.25
2d animation,itunurachad,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Cotonou, République du Bénin",['PortfolioDay'],positive,0.0,26.0,0.1
