Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,nestheads,A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indiegames indiegame indiegamedev gameart cute 2d illustration drawing animation gif,en,2022-04-29,Nesthead Studios,"['indiedev', 'gamedev', 'indiegames', 'indiegame', 'indiegamedev', 'gameart', 'cute', '2d', 'illustration', 'drawing', 'animation', 'gif']",positive,5.0,4.0,0.4285714285714286
2d animation,JohnYan19434715,RT misteriodsign Walk Cycle Made with Duik Basel Slide to see processSoftware After Effetillustration digitalpainting background,en,2022-04-29,,"['illustration', 'digitalpainting', 'background']",neutral,0.0,2.0,0.0
2d animation,AnimationVFXJob,Animation Rigger required at Brain Zoo Studios 2d usa pythonccmel maya 3dcgi rigging fulltime,en,2022-04-29,,"['Animation', '2d', 'usa', 'pythonccmel', 'maya', '3dcgi', 'rigging', 'fulltime']",neutral,0.0,0.0,0.0
2d animation,BoomR59,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,30.0,0.7
2d animation,Wiloid1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Monterrey,N.L",[],negative,0.0,88.0,-0.1555555555555555
2d animation,_Darifa_,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,,[],neutral,0.0,11.0,0.0
2d animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,92.0,-0.1555555555555555
2d animation,xxxowoxx,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,,[],neutral,0.0,11.0,0.0
2d animation,misteriodsign,Walk Cycle Made with Duik Basel Slide to see processSoftware After Effetillustration digitalpainting backgrounddesign 2ddanimation composition comp adobephotoshopmotiongraphics animation aftereffects vectormotiondesign design mograph cel buckuback,en,2022-04-29,Senegal,"['illustration', 'digitalpainting', 'backgrounddesign', '2d', 'danimation', 'composition', 'comp', 'adobephotoshop', 'motiongraphics', 'animation', 'aftereffects', 'vector', 'motiondesign', 'design', 'mograph', 'cel', 'buckuback']",neutral,0.0,0.0,0.0
2d animation,AgentShtarling,I honestly thought with Owl House and Amphibia ending we were losing story driven 2D animation again,en,2022-04-29,"Westview, NJ",[],positive,0.0,0.0,0.6
2d animation,InfinityArk,RT Wolfsmokestudio How we guide a 3D film in 2D animation framebyframe wayTo watch the full video,en,2022-04-29,Ohio,[],positive,0.0,9.0,0.35
2d animation,misteriodsign,Walk Cycle Made with Duik Basel Slide to see processSoftware After Effetillustration digitalpainting backgrounddesign 2ddanimation composition comp adobephotoshopmotiongraphics animation aftereffects vectormotiondesign design mograph cel buckuback,en,2022-04-29,Senegal,"['illustration', 'digitalpainting', 'backgrounddesign', '2d', 'danimation', 'composition', 'comp', 'adobephotoshop', 'motiongraphics', 'animation', 'aftereffects', 'vector', 'motiondesign', 'design', 'mograph', 'cel', 'buckuback']",neutral,3.0,2.0,0.0
2d animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
2d animation,Ikuuinuu,Wip fo an animation im making for my overlaysBut I need to raise 90usd to get the pro live2d version pwpLive2s l2d 2d IkuuDraws Vtuber Wip,en,2022-04-29,,"['Live2s', 'l2d', '2d', 'IkuuDraws', 'Vtuber', 'Wip']",neutral,7.0,1.0,0.0
2d animation,TVariousness,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,88.0,-0.1555555555555555
2d animation,LichCheese,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(any pronouns idc) bi,[],negative,0.0,89.0,-0.1555555555555555
2d animation,Harley__Gfx,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-04-29,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,0.0,1.0,0.0
2d animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,88.0,-0.1555555555555555
2d animation,emeeejadeee,RT tvriqsdead Disneys 2D animation is seriously so magical,en,2022-04-29,nola,[],positive,0.0,1.0,0.5
2d animation,MarcelloR_VIEW,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,Torino,[],neutral,0.0,11.0,0.0
2d animation,Ikuuinuu,Wip fo an animation im making for my overlaysBut I need to raise 90usd to get the pro live2d version pwpLive2s l2d 2d IkuuDraws Vtuber Wip,en,2022-04-29,,"['Live2s', 'l2d', '2d', 'IkuuDraws', 'Vtuber', 'Wip']",neutral,9.0,1.0,0.0
2d animation,Plut0_101,RT Dudeswagmaster testing out complex camera movements in 2d animation with kirby kirby KirbyandtheForgottenLand Kirby30thAnniversary,en,2022-04-29,Ur mum’s bedroom,"['kirby', 'KirbyandtheForgottenLand', 'Kirby30thAnniversary']",negative,0.0,3.0,-0.3
2d animation,noseywosey,RT Wolfsmokestudio How we guide a 3D film in 2D animation framebyframe wayTo watch the full video,en,2022-04-29,,[],positive,0.0,9.0,0.35
2d animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,88.0,-0.1555555555555555
2d animation,KrisNekomata,RT Ikuuinuu Wip fo an animation im making for my overlaysBut I need to raise 90usd to get the pro live2d version pwpLive2s l2d 2d,en,2022-04-29,,"['Live2s', 'l2d', '2d']",neutral,0.0,1.0,0.0
2d animation,iridescenfeint,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Melbourne, Victoria",[],negative,0.0,88.0,-0.1555555555555555
2d animation,MaryJanekeao,RT HughezKollege 2D ANIMATORSWe are currently looking for additional animators to join our team The storyboarding and animatic shou,en,2022-04-29,,[],neutral,0.0,2.0,0.0
2d animation,SirTimothyPE,RT manfordic Cant help but wonder how much better this film wouldve been had they just stuck to traditional 2D animation then again Di,en,2022-04-29,"Altervas, Emerdon",[],positive,0.0,43.0,0.25
2d animation,LuneSpark,2D AnimationStudents learn the skills needed to begin or continue their journey in animation Those with no knowledge of animation learn in an engaging and easytofollow formatRead more about this and other programs here,en,2022-04-29,"Apex, NC",[],positive,0.0,0.0,0.2583333333333333
2d animation,NonzeroBruno,RT meatcanyon Looking for some 2d frame by frame animation fiends for paid work Email your portfolios to Meatcanyongmailcom,en,2022-04-29,,[],neutral,0.0,17.0,0.0
2d animation,SirTimothyPE,RT manfordic Cant help but wonder how much better this film wouldve been had they just stuck to traditional 2D animation then again Di,en,2022-04-29,"Altervas, Emerdon",[],positive,0.0,42.0,0.25
2d animation,AnimatorsPal,RT misteriodsign Walk Cycle Made with Duik Basel Slide to see processSoftware After Effetillustration digitalpainting background,en,2022-04-29,Berlin,"['illustration', 'digitalpainting', 'background']",neutral,0.0,2.0,0.0
2d animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,94.0,-0.1555555555555555
2d animation,Joy_Positive,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,"San Francisco, CA",['EricGoldberg'],neutral,0.0,3.0,0.0
2d animation,JamieALeduc,Congrats SislerCreate sislerhs winnipegsd students on placing Gold Silver and Bronze in 2D Animation SkillsManitoba Good luck Kim amp Bianca SkillsSkillsCanada at the end of May,en,2022-04-29,"Winnipeg, Manitoba",['Animation'],positive,5.0,1.0,0.7
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-29,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,3.0,1.0,0.0
2d animation,CatraAngelina,adriienbzl FLescoul moncarreeee Cristiano MUnitedFR I am Professional graphic designer Logo banners overlays emotes animation Intro Outro Vtuber model 2D3D badges sub badgesFirst review 6 to 7 working days,en,2022-04-29,"New York, USA",[],positive,0.0,0.0,0.05
2d animation,pedram_jamadi,For a long time this painting was my profile picture everywhere I think I painted it in 2020Hope enjoy it 2d animation characterdesign conceptart digitalart painting digitalpainting NFT NFTCommunity nftcreator,en,2022-04-29,,"['2d', 'animation', 'characterdesign', 'conceptart', 'digitalart', 'painting', 'digitalpainting', 'NFT', 'NFTCommunity', 'nftcreator']",positive,10.0,2.0,0.175
2d animation,emmaembur,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,"Toronto, Ontario",[],positive,0.0,103.0,0.5
2d animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,92.0,-0.1555555555555555
2d animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,89.0,-0.1555555555555555
2d animation,SonClaudio1,RT nestheads A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indi,en,2022-04-29,"Mato Grosso, Brasil","['indiedev', 'gamedev', 'indi']",positive,0.0,4.0,0.3571428571428571
2d animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
2d animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
2d animation,PinkDandere,slothtv ChowderGumball CozmicDoodles DreMeMoTo These are two diff thingsThe anime industry is undergoing a massive employment crisis where there arent enough animators for shows On top of this 2d mecha animation is not a big marketable skill and most of those who are capable of it have been snatched up by Sunrise,en,2022-04-29,Down the Precure Rabbit Hole,[],positive,0.0,0.0,0.1999999999999999
2d animation,celvinexa,RT SatuSekte EXHIBITION OPENGM Now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-29,,['satusekte'],negative,0.0,28.0,-0.3
2d animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,89.0,-0.1555555555555555
2d animation,AnimatorsPal,RT pedramjamadi For a long time this painting was my profile picture everywhere I think I painted it in 2020Hope enjoy it 2d ani,en,2022-04-29,Berlin,"['2d', 'ani']",positive,0.0,2.0,0.175
2d animation,chederB0B,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Tuscaloosa, AL",[],positive,0.0,30.0,0.7
2d animation,Radstronomical,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,BKNY,[],positive,0.0,103.0,0.5
2d animation,BoomR59,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,29.0,0.7
2d animation,Zephyrus_DVXYZ,Hai hai Im Zephyrus Im an artistwriter who dabbles a lil in 2D animation My account is not open to minors XenophobesSexistsAbleistsMAPsHomophobesTransphobesZoosRacists DNIThis is a thread of my important stuffupdates and whatever I deem fit under here,en,2022-04-29,In your closet.,[],positive,0.0,0.0,0.325
2d animation,SirTimothyPE,RT manfordic Cant help but wonder how much better this film wouldve been had they just stuck to traditional 2D animation then again Di,en,2022-04-29,"Altervas, Emerdon",[],positive,0.0,44.0,0.25
2d animation,7mistakess,Disney BRING BACK 2D ANIMATION I HATE YOU,en,2022-04-29,she/her blk,[],negative,2.0,0.0,-0.4
2d animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
2d animation,SwedishKuriboh,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-29,"Sandarne, Sverige",[],neutral,0.0,4732.0,0.0
2d animation,MViewconference,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,"Turin, Italy",[],neutral,0.0,11.0,0.0
2d animation,AnimatorsPal,RT nestheads A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indi,en,2022-04-29,Berlin,"['indiedev', 'gamedev', 'indi']",positive,0.0,4.0,0.3571428571428571
2d animation,ViewConference,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,Global onsite & online English,[],neutral,0.0,11.0,0.0
2d animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,89.0,-0.1555555555555555
2d animation,Wiloid1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Monterrey,N.L",[],negative,0.0,92.0,-0.1555555555555555
2d animation,hplbot,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,,[],neutral,0.0,11.0,0.0
2d animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
2d animation,JosephH32149678,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Grove, OK",[],positive,0.0,29.0,0.7
2d animation,t455audra,RT HoundStudio 8 years old Josh is tucked in bed with his eyes closedHe immediately opens his eyes In quick succession he whips open,en,2022-04-29,Indonesia 🇮🇩,[],positive,0.0,1.0,0.1111111111111111
2d animation,VIEWFest,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,"Turin, Piedmont",[],neutral,0.0,11.0,0.0
2d animation,chederB0B,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Tuscaloosa, AL",[],positive,0.0,29.0,0.7
2d animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,94.0,-0.1555555555555555
2d animation,florald3ath,The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,,[],positive,15.0,2.0,0.2
2d animation,Wiloid1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Monterrey,N.L",[],negative,0.0,89.0,-0.1555555555555555
2d animation,ZombiRedo,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,,[],positive,0.0,100.0,0.5
2d animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,88.0,-0.1555555555555555
2d animation,Masked_Man018,RT dadotronic Concept Illustration amp 2D AssetsId work on a new version of a retro game Looking for Fulltime on GameDev Animat,en,2022-04-29,,"['GameDev', 'Animat']",negative,0.0,5.0,-0.1318181818181818
2d animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,88.0,-0.1555555555555555
2d animation,3559dai,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,Twitter・2020.4月、0からのスタート,[],neutral,0.0,11.0,0.0
2d animation,AnimatorsPal,RT JamieALeduc Congrats SislerCreate sislerhs winnipegsd students on placing Gold Silver and Bronze in 2D Animation SkillsManito,en,2022-04-29,Berlin,['Animation'],neutral,0.0,1.0,0.0
2d animation,__Jackary__,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,he/they,[],positive,0.0,2.0,0.2
2d animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,92.0,-0.1555555555555555
2d animation,RedSynergy2k,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Texas, USA",[],positive,0.0,30.0,0.7
2d animation,Hav3y,RT ballofaud The final product of me attempting to combine 2D amp 3D animation Im currently working on Part 2 of the process series wh,en,2022-04-29,"Phoenix, AZ",[],neutral,0.0,1.0,0.0
2d animation,JimmyTVu1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"West Peoria, IL",[],negative,0.0,94.0,-0.1555555555555555
2d animation,talestoenrage,Sorry the comedy character isnt a consistent 3 dimensional person Hes literally 2D animation,en,2022-04-29,"Durham, NC",[],negative,2.0,0.0,-0.0546875
2d animation,Afshinbagheri7,RT Smnstudio1 CheerfulNFTs Hi friend We are a group of architects I introduce our collection with respect The magical wonderland is,en,2022-04-29,,[],positive,0.0,1.0,0.5
2d animation,ZombiRedo,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,,[],positive,0.0,103.0,0.5
2d animation,BMAnimation315,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Louisiana,['EricGoldberg'],neutral,0.0,2.0,0.0
2d animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,94.0,-0.1555555555555555
2d animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
2d animation,GameDevMiniBot1,RT nestheads A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indi,en,2022-04-29,,"['indiedev', 'gamedev', 'indi']",positive,0.0,4.0,0.3571428571428571
2d animation,florald3ath,The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,,[],positive,26.0,2.0,0.2
2d animation,The_Boss2882,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Los Mochis Sinaloa México 🇲🇽,['EricGoldberg'],neutral,0.0,2.0,0.0
2d animation,MarktheCRTMoni,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,Don't Repost My Art,[],positive,0.0,30.0,0.7
2d animation,DollDemon7,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,,[],positive,0.0,2.0,0.2
2d animation,basitzone1,Alhamdulillah Successfully DoneCompany Name AC SolutionProject ID 642D280422successful marketingagency animation motionvideo motiongraphic 2d 2dvideo 2danimationvideo motion 3d 3dvideo ramadan2022 ramadan ramadansuccess eidoffer eidwork,en,2022-04-29,Dhaka Division Bangladesh,"['successful', 'marketingagency', 'animation', 'motionvideo', 'motiongraphic', '2d', '2dvideo', '2danimationvideo', 'motion', '3d', '3dvideo', 'ramadan2022', 'ramadan', 'ramadansuccess', 'eidoffer', 'eidwork']",positive,0.0,1.0,0.75
2d animation,TVariousness,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
2d animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,94.0,-0.1555555555555555
2d animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,92.0,-0.1555555555555555
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-29,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,2.0,1.0,0.0
2d animation,AnimalGamerTest,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
2d animation,JimmyTVu1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"West Peoria, IL",[],negative,0.0,89.0,-0.1555555555555555
2d animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,94.0,-0.1555555555555555
2d animation,producedbymelv,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,29.0,0.7
2d animation,ballofaud,The final product of me attempting to combine 2D amp 3D animation Im currently working on Part 2 of the process series where Ill be covering the 2D design portion in Illustrator Im so pumped,en,2022-04-29,"Phoenix, AZ",[],neutral,1.0,1.0,0.0
2d animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
2d animation,Gorfit0,RT dadotronic Concept Illustration amp 2D AssetsId work on a new version of a retro game Looking for Fulltime on GameDev Animat,en,2022-04-29,Argentina,"['GameDev', 'Animat']",negative,0.0,5.0,-0.1318181818181818
2d animation,ballofaud,The final product of me attempting to combine 2D amp 3D animation Im currently working on Part 2 of the process series where Ill be covering the 2D design portion in Illustrator Im so pumped,en,2022-04-29,"Phoenix, AZ",[],neutral,4.0,1.0,0.0
2d animation,monyang_monyang,RT PanzSan I am learning 2D animationTF2,en,2022-04-29,거기에있음,['TF2'],neutral,0.0,9.0,0.0
2d animation,Masihjavady,RT Masihjavady We speek about ourselves 2d animation game graphic conceptart,en,2022-04-29,Metaverse,"['2d', 'animation', 'game', 'graphic', 'conceptart']",negative,0.0,3.0,-0.2
2d animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,88.0,-0.1555555555555555
2d animation,LichCheese,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(any pronouns idc) bi,[],negative,0.0,92.0,-0.1555555555555555
2d animation,ZombiRedo,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,,[],positive,0.0,102.0,0.5
2d animation,OmniTheLeader,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,In a place I call home....yeah,[],positive,0.0,29.0,0.7
2d animation,PinkDandere,slothtv ChowderGumball CozmicDoodles DreMeMoTo Im confused what you mean by traditional arts of 2d animation here Anime is still handdrawn at large with many animators even still using pencil and paper,en,2022-04-29,Down the Precure Rabbit Hole,[],positive,0.0,0.0,0.0003571428571428
2d animation,ViewConference,Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article hereViewConference dafeinberg pixar TurningRed viewconference animation vfx storytelling 3d 2d games cinema film art cgi DomeeShi filmmaking,en,2022-04-29,Global onsite & online English,"['pixar', 'TurningRed', 'viewconference', 'animation', 'vfx', 'storytelling', '3d', '2d', 'games', 'cinema', 'film', 'art', 'cgi', 'DomeeShi', 'filmmaking']",neutral,12.0,11.0,0.0
2d animation,florald3ath,The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,,[],positive,20.0,2.0,0.2
