Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,beaver_suthi,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,รอใช้สิทธิ์เลือกตั้งครั้งที่1,[],negative,0.0,397.0,80.0
ต่างโลก,ploysushi,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,242.0,80.0
ต่างโลก,6pmonfriday,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,Mars,[],negative,0.0,534.0,80.0
ต่างโลก,feelxmumu,RT IdentityVTH คุณนักสืบที่รัก เราทุกคนต่างมีความฝันที่น่าอัศจรรย์ แต่เมื่อความฝันของคุณแตกต่างจากของคนอื่น โลกอาจดูเป็นสถานที่เปลี่ยวเหง,th,2022-03-29,ᴊᴊᴋ’ᴀᴏᴛ’ᴋɴʏ’ʜǫ,[],positive,0.0,18.0,66.67
ต่างโลก,wowftjhc,RT ReaderyHQ เหล่านี้คืออิทธิพลของ Hallyu หรือ Korean Wave วัฒนธรรมส่งออกที่กลายเป็นของคุ้นเคยของคนทั้งโลก เลยไม่แปลกใจนักที่เราอ่าน,th,2022-03-29,,[],positive,0.0,1.0,80.0
ต่างโลก,Rd18451,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,"Bangkok, Thailand",[],,0.0,440.0,0.0
ต่างโลก,lumpynotcry,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,690.0,0.0
ต่างโลก,destinybenjii,เดือนมีนากำลังจะผ่านไป นับเป็นเดือนที่หนักมากๆเดือนนึงเลย ดีที่มีทะเลช่วยเยียวยา เป็นเดือนที่เจอกับคสพที่ไม่ได้ตั้งตัวมากมาย ทั้งที่เข้ามาและจบไปโดยที่ไม่คาดคิดด้วยซ้ำ แต่ก็ขอบคุณที่สอนและให้บทเรียนจริงๆ โลกมันกว้างและมีคนต่างจากเราเยอะมากๆ ไม่ต้องกลับมาเจอกันอีกนะ เราไม่ไหวหรอก,th,2022-03-29,Thailand,[],positive,1.0,0.0,69.23
ต่างโลก,bugwuuuuu,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-29,,[],positive,0.0,23.0,85.71
ต่างโลก,barbapapabts,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,BTS,[],negative,0.0,360.0,80.0
ต่างโลก,twgppp,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-29,kagehina✿ todoizu彡meguyuji☺︎,[],positive,0.0,317.0,90.0
ต่างโลก,evawisbored,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,she/them ❕🤙🏻,[],,0.0,525.0,0.0
ต่างโลก,KoNKaNG_G,โดนท้าทีเดียวคน CapellaChloe KaYoChiสีดำครับจากร้านน้ำส้มไม่มีครับไปต่างโลกครับhello world,th,2022-03-29,,[],negative,0.0,0.0,75.0
ต่างโลก,onyour__boo,หมดแรงใจในการใช้ชีวิต อยากออกไปเผชิญโลกกว้าง อยากเที่ยวต่างประทเศ ไอ้เหี้ย กุเหี่ยวเฉา ไม่ได้ไปต่างประเทศกี่ปีละ ใจกุมันจะไม่เอาอะไรแล้วเนี่ย,th,2022-03-29,"lee's girl ㅡ ꒰ mk , jn , hc ꒱",[],negative,0.0,0.0,92.31
ต่างโลก,PPPcy_Bb61,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ในใจพี่หมื่นปาร์ค,[],negative,0.0,272.0,80.0
ต่างโลก,AiZadAey,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,321.0,80.0
ต่างโลก,kaidaw56066515,ต่างต่างอายไปทั่วโลกเสมอกัน,th,2022-03-29,,[],negative,1.0,0.0,66.67
ต่างโลก,timmymind,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,397.0,80.0
ต่างโลก,ilovehy327,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,Multi-fandoms,[],negative,0.0,433.0,80.0
