Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,bbbbeta2,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,นรก,[],negative,0.0,99.0,66.67
ต่างโลก,Kook_Min95,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,345.0,0.0
ต่างโลก,BkJm13,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ARMY ☆9/8/16☆,[],,0.0,392.0,0.0
ต่างโลก,jaylorjohn,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,"in a galaxy far, far away",[],negative,0.0,38.0,66.67
ต่างโลก,ChartMonthon,อ้างอิง พฤติกรรมชาวสยามหรือชาวโลก อำนาจ เงินตรา นารี กินขี้ปี้นอน อย่าดัดจริตกันเลย มนุษย์ต่างใฝ่หา คนและมนุษย์ชนะ แพ้ ตรงที่การยับยั้งชั่งใจ ยุคฝ่ายซ้าย ฝ่ายขวา ปี ถึง ปี ผมชี้หน้าได้ มันดูถูกดูแคลนคนเช่นผมมาเยอะ แต่แล้ววันนี้ ซ้ายสุดขอบ กลายเป็นขวาลอบกัดไปแล้ว,th,2022-04-30,เกิด นครศรีธรรมราช สว 102 867 ,[],negative,0.0,0.0,91.43
ต่างโลก,callmefczn,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,194.0,0.0
ต่างโลก,somoneluvu,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,414.0,0.0
ต่างโลก,jhlovearin,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,🍑🐾,[],negative,0.0,99.0,66.67
ต่างโลก,Algiz7375,ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอนที่ ด้านหลัง และศึกเวหานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-30,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",negative,4.0,3.0,66.67
ต่างโลก,BKR_Kukkai,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,ซอกหลืบหัวใจม่วง ๆ💜ของพิเบ😉,[],,0.0,336.0,0.0
ต่างโลก,onyourdew,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,186.0,0.0
ต่างโลก,Ppbokk,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,EXOPLANET,[],,0.0,245.0,0.0
ต่างโลก,TW_tawanrat,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,"จ.ปทุมธานี, ประเทศไทย",[],,0.0,509.0,0.0
ต่างโลก,p_pattaranann,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,ที่มีที่นอนและของที่กินได้🥓😪,[],,0.0,233.0,0.0
ต่างโลก,TaeTae9512304,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,🐰🐻,[],,0.0,314.0,0.0
