Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,rvluv95,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,🐰 falling for u—lie again,[],positive,0.0,466.0,66.67
ต่างโลก,Ni_M404,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,331.0,90.0
ต่างโลก,ubon289,Epจากโลกด้านมืดก็มาสู้ด้านสว่างที่เป็นเพื่อนพี่น้องพูดคุยกันแต่เรื่องด้านมืดก็ต่างคนต่างเก็บความลับไว้ไม่เอามาพูดในด้านสว่าง จนเป็นเพื่อนพี่น้องกันมาถึงทุกวันนี้ บางทีมิตรภาพก็ไม่ได้เป็นแค่ชื่อถนนเสมอไปนะครับ ขึ้นอยู่ที่ว่า เราเจอกันแล้วเราจะรักษามิตรภาพนั้นได้นานขนาดไหน,th,2022-04-19,ประเทศไทย,[],positive,0.0,0.0,80.0
ต่างโลก,gummigummiyou,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,272.0,66.67
ต่างโลก,DF_DiamondFox,punpunkanoknan เคอร์บี้ไม่สน ไปอยู่ต่างโลกละสรุป นังไข่เปิดมิติไปหยุมหัวต่อ สาธุขอให้นางมาจริงๆ,th,2022-04-19,,[],,0.0,0.0,0.0
ต่างโลก,sarutanu,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,เมนเยอะกว่าที่คิด♡´･ᴗ･`♡|20⇧​|,[],negative,0.0,65.0,90.0
ต่างโลก,nov_today,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,in your nightmares 🍮,[],negative,0.0,103.0,90.0
ต่างโลก,DarkSoul_NNA,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,224.0,90.0
ต่างโลก,parinda70656863,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,140.0,0.0
ต่างโลก,GTW9999,คนไทยที่รัดบาลอวยว่าเป็น soft power คือไประดับโลกด้วยตัวเองและค่ายต่างประเทศหมดเลยจ่ะ รัดบาลทำมาเป็นเกาะชายผ้าเหลืองเขานะอิดอก,th,2022-04-19,,[],negative,0.0,0.0,66.67
ต่างโลก,GINGSAY,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-19,Thailand,[],negative,0.0,314.0,75.0
ต่างโลก,apn_purr,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,บนเตียง,[],negative,0.0,103.0,90.0
ต่างโลก,tiredregina,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,20,[],negative,0.0,65.0,90.0
ต่างโลก,warmlight05,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-19,,[],negative,0.0,291.0,85.71
ต่างโลก,aekkyyzzz,RT thestandardth ธนกร เผยนายกฯ มีนโยบายต่อเนื่องในการสนับสนุน Soft Power และอุตสาหกรรมสร้างสรรค์ของไทยให้เป็นที่รู้จักทั่วโลก ชม MILLI,th,2022-04-19,"อ.เมืองอุดรธานี, จ.อุดรธานี",[],positive,0.0,35.0,94.12
ต่างโลก,tanoyyyyyyyyy,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-19,Kingdom of Thailand,[],negative,0.0,309.0,75.0
ต่างโลก,jinhwa____,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,103.0,90.0
ต่างโลก,pearry_happily,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,nr mm dt tt jy lj yw ,[],positive,0.0,335.0,66.67
ต่างโลก,jeanniezzez,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,💕🌈🌻🍭🧸,[],negative,0.0,65.0,90.0
