Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,phukuallns,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,lee jeno n na jæmin,[],negative,0.0,23318.0,88.89
ต่างโลก,_tyrsss,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,yours @jevousCherryish,[],negative,0.0,25891.0,88.89
ต่างโลก,yuguyugu_,RT kadokawaamarin รายละเอียดของ Special Set และ Premium set ไลท์โนเวล สุดยอดมือสังหาร อวตารมาต่างโลก เล่ม เมษายน พค,th,2022-04-26,五夏 | 虎伏 | 乙棘,[],positive,0.0,2.0,80.0
ต่างโลก,troposphia,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,พื้นที่ปลอดมัมหมี,[],negative,0.0,22448.0,88.89
ต่างโลก,poy_lali,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,Thailand~,[],negative,0.0,22649.0,88.89
ต่างโลก,kwnstkp,RT ibxvz เวลาดูหนังรักที่จบแฮปปี้คือรู้สึกสิ่งนี้ไม่มีวันเกิดขึ้นจริงแบบตัดไปเป็นแฟนตาซีเทียบเท่าพวกพล้อตต่างโลก แต่เวลาดูแนวฆาตกรรมคือ เ,th,2022-04-26,,[],positive,0.0,1.0,85.71
ต่างโลก,rsrfay,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22649.0,88.89
ต่างโลก,Zon09SH,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-26,,[],positive,0.0,2840.0,66.67
ต่างโลก,daehink,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,,[],positive,0.0,5293.0,66.67
ต่างโลก,2762_KID,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,Thai Swifties Nation ,[],negative,0.0,21781.0,88.89
ต่างโลก,_mabamm,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ᵐʸᵇⁱᵃˢ ᴶᴹᴶᴷᰔᩚ𓍯🐰🐥ᴷᴹ ,[],negative,0.0,26173.0,88.89
ต่างโลก,iamgummyb,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,✺ ช่วยรีนิยายเดม/แท็กเลย!,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,sourhui,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,19943.0,88.89
ต่างโลก,bethereforhc,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,feel free to unfollow,[],negative,0.0,21017.0,88.89
ต่างโลก,notyourpoomi,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,🦮🫶🏻🐈‍⬛,[],positive,0.0,5311.0,66.67
ต่างโลก,benn12195,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-26,,[],positive,0.0,2840.0,66.67
ต่างโลก,menesupp,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-26,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",,0.0,4.0,0.0
ต่างโลก,priaotap_j,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,23318.0,88.89
ต่างโลก,intothesun2020,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,19525.0,88.89
