Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Princess_702_,RT CCKmg ชวนนุชทำบุญวันปีใหม่ ขอนุช คนมาซื้อเสื้อในราคาตัวละ บาท นุชซื้อเองก่อนแล้วนี่โอนส่วนต่างให้ค่ะ ถ้าเกิน คนขอสุ่มช่วงเย็,th,2022-04-13,,[],positive,0.0,70.0,66.67
ต่างโลก,ppkkk94__,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-13,𝚎𝚡𝚘 𝚘𝚝9 & 𝚗𝚌𝚝 𝚘𝚝23,[],,0.0,4139.0,0.0
ต่างโลก,baa911baa119,RT CCKmg ชวนนุชทำบุญวันปีใหม่ ขอนุช คนมาซื้อเสื้อในราคาตัวละ บาท นุชซื้อเองก่อนแล้วนี่โอนส่วนต่างให้ค่ะ ถ้าเกิน คนขอสุ่มช่วงเย็,th,2022-04-13,,[],positive,0.0,160.0,66.67
ต่างโลก,paymaitan,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-13,"||| Kwangya,Cosmo",[],,0.0,3752.0,0.0
ต่างโลก,MJ35011417,RT TGmeaw นี่ไม่ชอบก็จะไม่เอ่ยถึงและไม่ยุ่ง อย่ามาบ่น อย่ามาแซะว่าทำไมไม่ช่วยสนับสนุน ขอบายคนนี้ แล้วก็ช่วยต่างคนต่างอยู่ไปนะคะ ใครอย่า,th,2022-04-13,,[],negative,0.0,174.0,83.33
ต่างโลก,Lalisa_LK,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-13,,[],negative,0.0,462.0,66.67
ต่างโลก,NJ_12113,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-13,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",positive,0.0,7.0,80.0
ต่างโลก,rrryey,RT APHIR พวกเรามาจากเกาหลีใต้ค่ะ เราเองก็ไม่รู้ว่าจะคาดหวังอะไร และมันก็ชัดเจนว่าพวกเรา คุณและเรามาจากโลกที่ต่างกันสุดๆ แต่ค่ำคืนนี้ฉั,th,2022-04-13,♡,[],positive,0.0,50.0,80.0
ต่างโลก,park_rojeli0,RT APHIR พวกเรามาจากเกาหลีใต้ค่ะ เราเองก็ไม่รู้ว่าจะคาดหวังอะไร และมันก็ชัดเจนว่าพวกเรา คุณและเรามาจากโลกที่ต่างกันสุดๆ แต่ค่ำคืนนี้ฉั,th,2022-04-13,blackpink in your area,[],positive,0.0,19.0,80.0
ต่างโลก,pnj66,RT joonnieplum กองกลางเบอร์หนึ่งของโลก ลูก้า โมดริช ดาวรุ่งพุ่งแรงของมาดริด วิ่งขึ้นลงไปมาตลอดเวลาแข่ง คลาสบอลดีสมกับบัลลงดอร์หนึ่งสมัย,th,2022-04-13,,[],positive,0.0,28.0,75.0
ต่างโลก,Peck20201,RT CCKmg ชวนนุชทำบุญวันปีใหม่ ขอนุช คนมาซื้อเสื้อในราคาตัวละ บาท นุชซื้อเองก่อนแล้วนี่โอนส่วนต่างให้ค่ะ ถ้าเกิน คนขอสุ่มช่วงเย็,th,2022-04-13,,[],positive,0.0,153.0,66.67
ต่างโลก,Nov201100,RT loveyoulyouB ต้องเป็นคนสําคัญขนาดไหนที่เราจะยอมพาไปเจอคนที่เรารัก พาไปที่ที่โครตเซฟโซนของเรา เราชอบที่เขาต่างเปิดใจเเละพาอีกคนไปดู,th,2022-04-13,,[],positive,0.0,279.0,94.74
ต่างโลก,Npp_ap,RT punchtspjr โอ้โหลึกซึ้งสาสสสส วิเคราะห์รีล่า ที่เพลง darling มี และคอนเซปต์มือถือโทร เพราะเวลาโทรออกไปต่างประเทศต้องกด หมายถึงติด,th,2022-04-13,chanbaek✿ l allchenle✿,[],,0.0,985.0,0.0
ต่างโลก,Nune36691451,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-13,,[],negative,0.0,394.0,66.67
ต่างโลก,AyeXx_OeiXx,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-13,ᵈᵒᵗᵉⁿ ᵐᵃʳᵏᵐⁱⁿ ᵒⁿˡʸ,[],,0.0,3778.0,0.0
ต่างโลก,SCWMR,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-13,,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",positive,0.0,8.0,80.0
ต่างโลก,nnbylnim,RT punchtspjr โอ้โหลึกซึ้งสาสสสส วิเคราะห์รีล่า ที่เพลง darling มี และคอนเซปต์มือถือโทร เพราะเวลาโทรออกไปต่างประเทศต้องกด หมายถึงติด,th,2022-04-13,wonsoon / minsoon / all x soon,[],,0.0,1118.0,0.0
ต่างโลก,nwxsvt,RT punchtspjr โอ้โหลึกซึ้งสาสสสส วิเคราะห์รีล่า ที่เพลง darling มี และคอนเซปต์มือถือโทร เพราะเวลาโทรออกไปต่างประเทศต้องกด หมายถึงติด,th,2022-04-13,"minsoon,wonhao,wonchan ฯลฯ",[],,0.0,1118.0,0.0
ต่างโลก,Filmmy__j,RT MildPotter ขอโทษทีพอดีไม่ใช่นางเอก wecomicsTH เรื่องนี้จบแล้วเป็นเรื่องนึงที่เราชอบมากนางเอกหลุดเข้ามาในนิยายที่ตัวเองอ่านแล้วไ,th,2022-04-13,,['wecomicsTH'],positive,0.0,2.0,80.0
ต่างโลก,capycapybarahh,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-13,"Seoul, Republic of Korea",[],,0.0,3997.0,0.0
