Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,jakeselbiex,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-06,"⠀⠀⠀₊ˑ̳ᚇ̵͙ ᱸ 𓈒＊🍽team 𓈒˚ᚐˑ̳˳ ♥︎jasuke 𓈒˚╺͙라면ⓩ 𓈒 ᱸ ᚇ̵͙ˑ̳₊
⠀⠀⠀𓈒 ˚ ᚐˑ̳˳ ❴ྀི ᱸ𓈒 ♥︎셀╺＆͙bie🪞 𓈒˚ ₊ˑ̳𓊪̵╸˚𓈒 🥛♥︎ 𓈒ᱸ  ❵ྀི ˳ˑ̳ᚐ ˚ 𓈒",[],positive,0.0,75.0,80.0
ต่างโลก,twice_Bangtan00,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,ในโลกใบนี้,[],positive,0.0,75.0,99.81
ต่างโลก,Focus4XD,มองโลกที่ต่างจากคนอื่นมันยากใจ ไม่มีใครเข้าใจสิ่งเราเห็น,th,2022-04-06,,[],negative,0.0,0.0,75.0
ต่างโลก,monaugnt,ช่วงหลังของพล็อตเกิดใหม่ต่างโลกบูมๆนี่มีแบบแหวกพล็อตแมสเยอะนะ แบบโดนอัญเชิญไปเป็นผู้กล้าแล้วบังคับลงเวทย์ใส่กำไลปลอกคอให้ไม่สามารถหนีได้งี้ไม่ก็โดนราชาเจ้าหญิงหลอกใช้แรงงานทาส ผู้กล้ากับเพื่อนก็เบียวอินเกมเลยโดนหลอกง่าย ส่วนพระเอกสกิลต้นกากปกปิดสเตตัสไม่ก็ใช้สกิลลบตัวตนหนีออกมา,th,2022-04-06,ลัทธิสรวงสวรรค์นิรันดร์,[],negative,0.0,0.0,99.9
ต่างโลก,801x625,RT Liqueur สวยที่สุดในโลกของหนู วิชวลเบอร์หนึ่ง ไม่รับความเห็นต่างค่ะ,th,2022-04-06,YOUNGONE ,[],positive,0.0,8.0,80.0
ต่างโลก,supattra_PT,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,,[],negative,0.0,40.0,66.67
ต่างโลก,mythank2,พร้อมส่ง มังงะ คุโบะ เล่ม ฿ สกิลสุดพิสดารกับมื้ออาหารในต่างโลก เล่ม ฿ วิ่งครั้งใหม่ใจเกินร้อย ฿รายละเอียดในเมนชั่นตลาดนัดมังงะ,th,2022-04-06,"⠀⠀ ⠀⠀kbank promptpay °:⋆ ★☆★ ༄
⠀
˚ ⋆ 🩹 ⓘ  sos ❨  @rencintwo  ❩ 
⠀",['ตลาดน'],,0.0,0.0,0.0
ต่างโลก,frond_y,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,783.0,80.0
ต่างโลก,PonchanOnuma,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,19.0,66.67
ต่างโลก,Blue_and_Moon,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,AllTen AllRen AllV ChanBaek,[],negative,0.0,783.0,80.0
ต่างโลก,2006_Thanapha,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,∘𓏳 : bangtan nct enhypen,[],positive,0.0,83.0,99.81
ต่างโลก,belljrpx,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,"⟡ 
      ｡˚ ̇ ˚ ⋆｡⋆˚  ̇˚｡
       ⁺｡  19↑ FUB FREE ૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა
           ⁺｡  𝑬𝑿𝑶 ‎⊹ 𝑴𝑯𝑨 ⊹ 𝑼𝑻𝑮𝑳 ♡ྀི
    ⟡         ˚",[],,0.0,21.0,0.0
ต่างโลก,AlizeN0Alice,RT ShadowEternity นับตั้งแต่ถือกำเนิด มนุษย์ได้แบกรับความปรารถนาอย่างแรงกล้าและใฝ่รู้เกี่ยวกับโลกนี้อยู่เสมอ แล,th,2022-04-06,18 Wonderland🌹🧚‍♀️🌈,[],,0.0,4.0,0.0
ต่างโลก,Yoye_Firfonst,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,195.0,0.0
ต่างโลก,WandererOwl,RT pan แต่ละคนแต่ละอาชีพแต่ละงานแต่ละหน้าที่แต่ละกิจกรรมก็มีหน้าที่ที่ตัวเองต้องทำ แตกต่างกันไปใตรชอบ ไม่ชอบ อะไรแบบไหน ก็มัก,th,2022-04-06,Thailand,[],negative,0.0,5.0,62.5
ต่างโลก,sandeekub,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,𝐚𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐨_𝐩𝐥𝐳,[],,0.0,167.0,0.0
ต่างโลก,faifeelsgood,ไม่ได้มีข้อมูลเรื่องผลงานในอดีต หรือฝักใฝ่พรรคการเมืองใด แต่รู้สึกว่า อาจารย์ชัชชาติเป็นคนฉลาด มีความคิดเป็นเหตุเป็นผล เปิดกว้างรับคำแนะนำ ดูจากการให้สัมภาษณ์ ใบปลิวแผ่นป้ายนโยบายหาเสียงต่างๆ นึกถึงสังคม ลดโลกร้อน ต่างจากสิ่งที่เราเคยเจอมาในอดีต แค่นี้ก็น่าเคารพนับถือมากแล้ว,th,2022-04-06,"Bangkok, Thailand",[],positive,1.0,0.0,92.31
