Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,mxkix,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2340.0,92.31
ต่างโลก,lalalalooma_z,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-14,ʟᴀʟɪsᴀ ᴍᴀɴᴏʙᴀʟ,[],negative,0.0,649.0,66.67
ต่างโลก,parkbyun_461,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3416.0,92.31
ต่างโลก,iemredcarrot,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1371.0,92.31
ต่างโลก,jubjubty,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,cat(s) rule the world,[],positive,0.0,3783.0,92.31
ต่างโลก,mangoamelia,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1478.0,92.31
ต่างโลก,mabaebibie,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,도영 태용 제노 누뉴,[],positive,0.0,1912.0,92.31
ต่างโลก,SsiHyi,RT Kerymai คนเราต่างก็มีโหมดเซฟโซนของตัวเองความรู้สึกที่ติดบ้าน อยากอยู่คนเดียว ไม่อยากไปเจอใคร ไม่ใช่ว่าโลกส่วนตัวสูงนะ แค่การอยู่คนเ,th,2022-04-14,,[],negative,0.0,31.0,66.67
ต่างโลก,afterm1tnight,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,นดย=นายโดยอง,[],positive,0.0,2906.0,92.31
ต่างโลก,wanglinlan97,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,✨追中国偶像✨🇨🇳,[],positive,0.0,2419.0,92.31
ต่างโลก,SolLaTee,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1186.0,92.31
ต่างโลก,sunfivex,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1678.0,92.31
ต่างโลก,1fun06,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1575.0,92.31
ต่างโลก,ArareHehe,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,exo | blackpink | nct | 7824,[],positive,0.0,1678.0,92.31
ต่างโลก,MintMiki10,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2740.0,92.31
ต่างโลก,pitchygirl2,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],negative,0.0,87.0,66.67
ต่างโลก,Desteany_y,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,DON'T STOP ✋🏻⚓️,[],positive,0.0,2340.0,92.31
ต่างโลก,Noonim24,Tanishaeve เสนอ justicefortangmo ไปเลยค่ะ ต่างชาติจะได้เข้ามาเห็นแท็กได้ง่ายๆ เอาให้โลกรู้,th,2022-04-14,,['justicefortangmo'],,0.0,0.0,0.0
ต่างโลก,11mabeII,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,jjk / yuji gojo saku,[],positive,0.0,3783.0,92.31
ต่างโลก,babyjaeno,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,nrm mm jd jy | jw top only,[],positive,0.0,3517.0,92.31
