Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,piggapoo_lukyim,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Bangkok, Thailand",[],positive,0.0,12062.0,66.67
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,6.0,80.0
ต่างโลก,MOMURA_RAY,RT Algiz ตอนใหม่มาแล้วนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํา,th,2022-04-09,ด้อมหลัก:จีน🍀ปรมจ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํา,th,2022-04-09,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,IIXXIMMIorange,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,12062.0,66.67
ต่างโลก,yoyoxm99,RT whateverB เดี๋ยวนะ คพคพเนี่ยนะบทธรรมดา นี่ไม่เคยดูซีรี่ส์วายเรื่องไหนที่ใส่ศาสตร์นพลักษณ์ ฟอร์มไดนามิก แล้วเข้าใจความคิด มุมมองต่อโล,th,2022-04-09,,[],positive,0.0,99.0,66.67
ต่างโลก,kaoaow_rz,RT PPHipqo มุมรสลิน คือแม่ที่รักลูกมาก มากจนทำได้ทุกอย่าง แต่รักไม่ถูกทาง มุมกอหญ้า เด็กผู้หญิงตัวเล็กๆที่เข้ามาเติมเต็มมาสร้างโลกใบใ,th,2022-04-09,Thailand,[],positive,0.0,8.0,92.31
ต่างโลก,wearpraew_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11627.0,66.67
ต่างโลก,Niinurhusna2,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"ตากใบ, ประเทศไทย",[],positive,0.0,11010.0,66.67
ต่างโลก,yourjamjann,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,ตึกดำ,[],positive,0.0,5938.0,66.67
ต่างโลก,Kimnatbarbor,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7446.0,66.67
ต่างโลก,bvc272,RT PPHipqo มุมรสลิน คือแม่ที่รักลูกมาก มากจนทำได้ทุกอย่าง แต่รักไม่ถูกทาง มุมกอหญ้า เด็กผู้หญิงตัวเล็กๆที่เข้ามาเติมเต็มมาสร้างโลกใบใ,th,2022-04-09,,[],positive,0.0,8.0,92.31
ต่างโลก,memookchon,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7446.0,66.67
ต่างโลก,noomaneekum,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,,[],positive,0.0,1742.0,66.67
ต่างโลก,itulipux,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7183.0,66.67
ต่างโลก,_jeongnut,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,"1427 !
강 🐶⋆ 민희
no minhee, no life

호시🐯#⃝np: 아낀다 ♥︎♪
@yawnzzn 🦊✧

𝓁uvity 𓈒 𝓃ctzen 𓈒 𝒸arat 𓈒 𝓶oa
@_jeongjaehyun 💘 @tenlee_1001
+ jungw🌐o 𓈒",[],,0.0,544.0,0.0
ต่างโลก,S_sodap,RT BornBredarmy ณ ตอนนั้น โลกแฟชั่น ต่างหันมาจับตา สาวน้อยจากเอเชีย ที่เป็นสมาชิกวงเคป๊อป ที่ก้าวไปนั่น ฟรอนท์โรล ครั้งแรก ก็ติดเทรนโลก,th,2022-04-09,,[],,0.0,58.0,0.0
ต่างโลก,rumi_mymind,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,น้องมายประสาทแดกและไม่มีเงิน,[],positive,0.0,5910.0,66.67
