Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ggddaizhan,RT pondkungZz ตอนนี้ในเว่ยป๋อมีแทค เซียวจ้านนักแสดงที่หล่อที่สุดในโลกปี ขอแสดงความยินดีกับ เซียวจ้าน ที่คว้าตำแหน่งนักแสดงที่หล่,th,2022-04-21,,['เซ'],positive,0.0,82.0,80.0
ต่างโลก,juminnn,RT bellugiisg โคเวย์มันก็แปะAdทุกที่แหละ เดินในกทมแทบจะเจอทุกเสาไฟทุกป้ายบิลบอร์ดมันเป็นบริษัทต่างชาติไม่มาสนใจว่าเจ้าไหนสลิ่มเจ้าไหนปช,th,2022-04-21,,[],positive,0.0,115.0,75.0
ต่างโลก,chickedieforyou,RT belrycher จริงค่ะ เราก็เคยคิดว่ามันจะขนาดนั้นเลยหรอ จนมาถึงจุดเปลี่ยนวัย สังคมที่เปลี่ยนไป การมองโลกก็ต่างออกไปเลย ทั้งๆที่ห่างกันไม่,th,2022-04-21,🇹🇭,[],negative,0.0,26.0,88.89
ต่างโลก,SuvaneeDrm,RT Auslyn เจิมขนาดนี้ คินน์พอร์ชระดับโลกคงไม่ใช่แล้วละ ต้องคินน์พอร์ชระดับจักรวาล มนุษย์ต่างดาวต้องร้องfree fallได้ ถ้าจะมีแฟนมีตเตรียม,th,2022-04-21,Thailand,[],,0.0,143.0,0.0
ต่างโลก,blxckbxrryy,RT Furufururii FirstLoveBL พนักงานเงินเดือนในต่างโลกกับยัยหนูไม่อยากเป็นโอเมก้าคับบบบ อยากให้LCเข้ามามากๆ,th,2022-04-21,,[],,0.0,7.0,0.0
ต่างโลก,ROADAPPL,RMffAATH GiJOE KeaNew เขาโตพอที่จะคิดได้เอง เลือกเชื่อได้เอง ในสิ่งที่เขารับรู้และประสบมา เช่นเดียวกับพวกคุณที่มีความคิด ที่ต่างไปจากเราแบบนี้ เราก็ไม่ได้ไปตัดสินคุณว่าคุณเป็นคนไม่ดี แต่มีความคิดต่างกันแค่นั้นเอง โลกมันเปลี่ยนไปมากแล้วนะคะ ถ้าคุณเปิดตา เปิดใจมอง ไม่มี bias กับมัน เราเชื่อว่าคุณจะเห็น,th,2022-04-21,ประเทศไทย,[],,0.0,0.0,0.0
ต่างโลก,indigorangebear,Allenx ร้านอาหารที่มีประตูวิเศษให้คนจากต่างโลกเข้ามาใช้บริการได้ เป็นการรวมความแฟนตาซีกับเมนูอาหารแสนอร่อยเข้าด้วยกัน ดูแล้วอบอุ่นหัวใจ และภาพสวยมากๆๆๆ ที่สุดเลยค่ะ,th,2022-04-21,ingidorange planet.,[],positive,0.0,0.0,98.46
ต่างโลก,PloyyardFah,RT xiaomao ทุกคนบนโลกใบนี้ต่างก็มีเอกลักษณ์เป็นของตัวเอง ไม่มีใครแทนที่ใครได้ ต่างคนต่างก็มีข้อดีและข้อเสียของตัวเองเหรินเจียหลุน,th,2022-04-21,ทาสจิ้งจอก🦊,['เหร'],negative,0.0,26.0,80.0
ต่างโลก,patxpax,RT goodluckdayy lowkeyhungry คุณใช้เวลาเท่าไหร่แล้วมันเกี่ยวอะไรกับเค้าในเมื่อเค้าไม่ได้ก๊อปคุณ ซึ่งเค้าคงไม่รู้จักธุรกิจคุณเลยด้วย,th,2022-04-21,,[],positive,0.0,1.0,66.67
ต่างโลก,Mybaby112233,RT chinskinnerd ไม่มีครีมตัวไหนในโลกที่ดีเพอร์เฟคสำหรับทุกคนครีมทุกตัวออกแบบมาให้เหมาะกับกลุ่มคนที่แตกต่าง บางตัวครอบคลุมกลุ่มคนได้แคบ,th,2022-04-21,,[],positive,0.0,142.0,66.67
ต่างโลก,manudplathong,RT chinskinnerd ไม่มีครีมตัวไหนในโลกที่ดีเพอร์เฟคสำหรับทุกคนครีมทุกตัวออกแบบมาให้เหมาะกับกลุ่มคนที่แตกต่าง บางตัวครอบคลุมกลุ่มคนได้แคบ,th,2022-04-21,,[],positive,0.0,142.0,66.67
ต่างโลก,alalin_sk,RT chinskinnerd ไม่มีครีมตัวไหนในโลกที่ดีเพอร์เฟคสำหรับทุกคนครีมทุกตัวออกแบบมาให้เหมาะกับกลุ่มคนที่แตกต่าง บางตัวครอบคลุมกลุ่มคนได้แคบ,th,2022-04-21,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,107.0,66.67
ต่างโลก,DewiizX,RT nunewmeow ทุกคนรู้ ทุกคนเห็นหลังทริปเชียงรายคือเขามีความสัมพันธ์ที่พัฒนาเพิ่มมากขึ้น ได้เรียนรู้กันมากขึ้น ชัดเจนมากขึ้น คลั่งรักมาก,th,2022-04-21,"Bangkok, Thailand",[],positive,0.0,173.0,96.0
ต่างโลก,nayakarapopo_,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21,,[],positive,0.0,317.0,80.0
ต่างโลก,g_tuvwxyz,RT patrickpppat CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเรา,th,2022-04-21,สะใภ้จีน,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8581.0,0.0
ต่างโลก,EunMunEr,RT chinskinnerd ไม่มีครีมตัวไหนในโลกที่ดีเพอร์เฟคสำหรับทุกคนครีมทุกตัวออกแบบมาให้เหมาะกับกลุ่มคนที่แตกต่าง บางตัวครอบคลุมกลุ่มคนได้แคบ,th,2022-04-21,"Bangkok, Thailand",[],positive,0.0,111.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz ขอขอบคุณสำหรับความเหนื่อยยาก ขอให้ทุกคนได้เพลิดเพลินไปกับงานเลี้ยงฉลองดื่มจากตอนที่ แตกกอง และฉลอง,th,2022-04-21,,[],positive,0.0,9.0,80.0
