Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,zenzer101,RT KakaoEntAsia เพราะเช่นนี้ ไอบ์ที่กำลังได้รับความสนใจอย่างร้อนแรงจากทั้งในและนอกประเทศก็เจาะทะลุเข้าชาร์ตทั่วโลกทั้ง SPOTIFY Billboard,th,2022-04-20,🐻OT9🐱ONLY10🐶OT6,[],negative,0.0,2.0,66.67
ต่างโลก,avocado_mood,RT Itsnotsapphire ติ่งเกาหลีเลิกวัดขนาดเวที coachella กันยัง อีกฝั่งซีกโลกด่ากันเรื่อง ca พวกแฟชั่น outfit ต่าง ๆ ของปีก่อน ๆ ปีนี้น้อยล,th,2022-04-20,taehyung's heart ♥️,[],,0.0,108.0,0.0
ต่างโลก,mondaysmoon_,กุว่าจขทวก้อพุดครบอยุ่นะ ว่าการเปนคนรวยมันได้เปรียบ มีเงินมีแพสชั่น แค่ก้าวขาไปก็ออกไปเหนโลกกว้างได้ดั่งใจ แล้วของจริงกับหนังสือวิดีโอมันต่างกันอะ มันมีรายละเอียดมากมายที่ต้องสัมผัสด้วยตัวเองถึงจะรู้ มันต้องเลียตูดคนรวยขนาดไหนถึงมองไม่เห็นความจริงตรงนี้,th,2022-04-20,,[],positive,0.0,0.0,80.0
ต่างโลก,Moonnnnnnstar,RT romran TarotYouuuu bluewhaleinjul เป็นอังกฤษก็จริงแต่เป็นคำพูดที่เด็กยังรู้เพราะเขาพูดกันทั่วโลกไม่ต่างจาก คอมพิวเตอร์ หรือ เ,th,2022-04-20,"ปทุมวัน, กรุงเทพมหานคร",[],,0.0,59.0,0.0
ต่างโลก,PRose1827,RT generalskywolf JapaneseBaobao เห็นคลิปชีขอโทษอยู่นะพูดทั้งไทย ญี่ปุ่น เกาหลีเลย แถมบอกชอบเพลงกัมพูชาที่ใช้ด้วย ชีเป็นลูกครึ่งเกาหลี,th,2022-04-20,,[],positive,0.0,2.0,85.71
ต่างโลก,NorLorMorJor,RT kafaak ถ้าให้ผมสรุปจากที่เห็นนี่ ก็น่าจะเป็นว่า กระแสข้าวเหนียวมะม่วงที่เกิดจากมิลลิ มันก็ก่อให้เกิดเทรนด์ในบางประเทศ แต่ไม่ได้ทั่วโลก,th,2022-04-20,BKK,[],,0.0,11.0,0.0
ต่างโลก,best_pattarin,RT KIMSEJEONGTH NEWS ความนิยม BusinessProposal ในต่างแดนสูงขึ้นแม้จะจบไปแล้ว โดยติดอันดับ บน Netflix Worldwideในละคร KRomcom ที่,th,2022-04-20,,['BusinessProposal'],positive,0.0,115.0,66.67
ต่างโลก,kaminbird,RT CSZlasH ปล ต่อให้ในประเทศที่ไม่มีกฎหมายเรื่อง age gap เราคิดว่าคนที่คิดแบบนั้นก็ไม่ได้ผิดเสียทีเดียว ด้วยบริบทต่าง ๆ ของสังคมโลกที่,th,2022-04-20,,[],,0.0,2.0,0.0
ต่างโลก,gimmegimmefood,RT Itsnotsapphire ติ่งเกาหลีเลิกวัดขนาดเวที coachella กันยัง อีกฝั่งซีกโลกด่ากันเรื่อง ca พวกแฟชั่น outfit ต่าง ๆ ของปีก่อน ๆ ปีนี้น้อยล,th,2022-04-20,she/her | enfp-t,[],,0.0,95.0,0.0
ต่างโลก,L3TMEKH0D,RT ninthax ถ้ายังไม่หยุดมันความฝันต่างๆที่พวกเราคิดไว้ก็จะไม่เกิดขึ้น อันนี้ไม่ใครแค่ในต่างประเทศแต่มันคือทั้งโลกแล้วมนุษย์เรานะคะ,th,2022-04-20,26/04,[],,0.0,304.0,0.0
ต่างโลก,Ku_Shiro_TSU,RT klinnangsue ไม่มีใคร ไม่สมควรได้รับความรักหรอกประโยคปลอบโยนสำหรับใครหลายคนที่กำลังสับสน รู้สึกต่ำต้อยด้อยค่าเมื่อต้องเอื้อมคว้าควา,th,2022-04-20,,[],negative,0.0,39.0,85.71
ต่างโลก,kookkook_J,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,,[],,0.0,101.0,0.0
ต่างโลก,Thanmita6,RT BAMBAMANIIE แสนฟอลแล้วมุมุ เริ่ดมากจ้าาา ยินดีกับมุด้วยน้า เป็นที่รักของแฟนคลับชาวโลกและต่างดาวไปนานๆเลยคับ KAlwaysLoveMyAlien,th,2022-04-20,,['100KAlwaysLoveMyAlien'],positive,0.0,204.0,92.31
ต่างโลก,4everandever_bp,RT bdoublek เดา EvenSunSeriesEven คู่ Sun แบบโลกนี้ต้องมีพระอาทิตย์ดวงเดียวปะ อาจจะเป็นคู่อริกัน อาจจะชื่อซันกับนายอาทิต,th,2022-04-20,,['EvenSunSeries'],negative,0.0,254.0,66.67
ต่างโลก,REDFORCE_S,ทุกสรรพสิ่งบนโลกใบนี้ต่างต้องทนเจ็บปวดยามที่พลัดพรากจากสิ่งที่รักไม่ได้มีเพียงคุณเท่านั้นหรอกที่รู้สึกเจ็บปวด,th,2022-04-20, #𝐓𝐡𝐞𝐃𝐢𝐫𝐞𝐜𝐭𝐢𝐨𝐧𝐱,[],negative,2.0,0.0,90.0
ต่างโลก,thisisourfong,RT bdoublek เดา EvenSunSeriesEven คู่ Sun แบบโลกนี้ต้องมีพระอาทิตย์ดวงเดียวปะ อาจจะเป็นคู่อริกัน อาจจะชื่อซันกับนายอาทิต,th,2022-04-20,jaedo nomin markhyuck only :p,['EvenSunSeries'],negative,0.0,254.0,66.67
ต่างโลก,BBabyBlueeee,RT BAMBAMANIIE แสนฟอลแล้วมุมุ เริ่ดมากจ้าาา ยินดีกับมุด้วยน้า เป็นที่รักของแฟนคลับชาวโลกและต่างดาวไปนานๆเลยคับ KAlwaysLoveMyAlien,th,2022-04-20,Thailand,['100KAlwaysLoveMyAlien'],positive,0.0,157.0,92.31
ต่างโลก,JK54430,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,,[],,0.0,143.0,0.0
ต่างโลก,KhawtangBP,RT bdoublek เดา EvenSunSeriesEven คู่ Sun แบบโลกนี้ต้องมีพระอาทิตย์ดวงเดียวปะ อาจจะเป็นคู่อริกัน อาจจะชื่อซันกับนายอาทิต,th,2022-04-20,,['EvenSunSeries'],negative,0.0,305.0,66.67
ต่างโลก,moodysullie,RT appleonezeroone ความแตกต่างระหว่างแบทแมนคริสเตียน เบลกับแบทแมนโรเบิร์ตสำหรับเราคือแบทเบลจะเป็นคนที่มีอุดมการณ์ช่วยคนแน่วแน่มาตั้งต้น,th,2022-04-20,she/her,[],positive,0.0,18.0,66.67
ต่างโลก,zongpei,RT klinnangsue ไม่มีใคร ไม่สมควรได้รับความรักหรอกประโยคปลอบโยนสำหรับใครหลายคนที่กำลังสับสน รู้สึกต่ำต้อยด้อยค่าเมื่อต้องเอื้อมคว้าควา,th,2022-04-20,mha jjk,[],negative,0.0,51.0,85.71
