Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Golf_Chayanit,ดูๆแล้วถ้ากะ GFP หน้าจะได้ดูปีหน้าแต่ถ่ายปีนี้ ถ้าดังก็คือโอกาสน้องจะมีเยอะขึ้นเพราะแกรดแล้ว โอกาสฝากงานคู่ก็อาจจะมากขึ้น เพราะโลกอาจเปิดคู่ ญญ ด้วย ขอให้ซีรีส์ออกมาดี ปัง และมีแฟนคลับต่างชาติเยอะๆ,th,2022-04-04,Amphoe Mueang Songkhla,[],positive,0.0,0.0,75.0
ต่างโลก,RsmlP,RT yorsaengrat มักมองโลกแบบใสๆจึงมีคนด่าว่าเป็นเจ้าแม่ทุ่งลาเวนเดอร์ เราชอบงานพรรคการเมืองสมัยมหาลัยที่ต่างพรรคแข่งกันแต่ยังเป็นเพื่อน,th,2022-04-04,สะดวกที่ไหนก็ได้,[],positive,0.0,1.0,81.82
ต่างโลก,rssmf_,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2338.0,0.0
ต่างโลก,beammaano,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2953.0,0.0
ต่างโลก,ineedmoresunday,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4003.0,0.0
ต่างโลก,novelandme,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3079.0,0.0
ต่างโลก,mashallian,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,,[],,0.0,78.0,0.0
ต่างโลก,titapakaewket,RT KookVandSuga ไม่ต้องอะไรหรอก ชาวเนตแม่งเก่งในเรื่องการสร้างม่ามาก อย่างเมื่อวานหน้าทลนะ มีคนชอบอากาศเย็นๆแบบนี้ในเดือนเมษา พส นักรณร,th,2022-04-04,𝐕𝐌𝐢𝐧 ,[],positive,0.0,18.0,81.82
ต่างโลก,chxx_ya,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,447.0,85.71
ต่างโลก,walika10,RT Unrulycat รัฐมนตรีต่างประเทศรัสเซีย Lavrov บอกภาพและวิดีโอต่างๆที่ประชาชนถูกทารุณสังหารหมู่โดยกองทัพรัสเซียในเมือง Bucha ที่ปรากฎใ,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,15.0,66.67
ต่างโลก,tttaekook_,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,BTS • BP • KEP1ER • All kpop,[],negative,0.0,268.0,85.71
ต่างโลก,nii_yhcm,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1914.0,0.0
ต่างโลก,Mister_Amoeba,RT Kengkij การแยกแยะไม่เป็นก็ยังมีทั่วไป พรรคที่ตัวเองชอบดีเสมอ พรรคที่ตัวเองเกลียดเหี้ยทุกเรื่อง ไม่รู้จักมองโลกกลางๆ ตามที่มันเป็นละวิ,th,2022-04-04,,[],negative,0.0,16.0,72.73
ต่างโลก,imyflowerr,Netflix Price Days Bath Days Bath ดูซีรี่ย์ไทย เกาหลี จีน และต่างๆได้ทั่วโลก ดูได้สนุกไม่มีโฆษณามาคั่นระหว่างดู ดูหนังต่างประเทศได้ไม่มีสะดุด สนใจสั่งซื้อ สอบถาม Dm or Linepiats,th,2022-04-04,สวนกุหลาบ🥀,[],positive,0.0,0.0,75.0
ต่างโลก,konwikazaza55,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,บัญชี,[],negative,0.0,385.0,75.0
ต่างโลก,zayselaya,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2338.0,0.0
ต่างโลก,Deckidz05,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Thailand,[],,0.0,3849.0,0.0
ต่างโลก,ewwmoon,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,01girl,[],,0.0,2602.0,0.0
ต่างโลก,mee_myrim,RT ReaderyHQ และอ่านเรื่องของ เอลลา คนหนึ่งอยู่ในซีกโลกอันไกลโพ้น อีกคนใช้ชีวิตแสนจำเจอยู่บนฟากโลกตรงกันข้าม ทั้งสองต่างเจ็บช้ำแหลกสลาย,th,2022-04-04,ถนนโลกันตร์ อินวันเดอร์แลนด์,[],negative,0.0,5.0,80.0
