Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,jjkqx0,RT lowbat ไบเบิ้ลเป็นมะนุดที่มีสเน่ห์มากเลยอะ เก่งภาษาอังกฤษ ถนัดมือทั้งสองข้าง แต่จริงๆถนัดซ้าย มองโลกในมุมที่ต่างออกไป ปกติ,th,2022-05-01,🩹,[],positive,0.0,32.0,85.71
ต่างโลก,Mimilozy,RT somethereq มีความแตกต่างระหว่างโลกภายนอกและภายในห้องที่ทั้งคู่อยู่ แม้ภายนอกจะดูมีชีวิตชีวา แต่ภายในห้องนั้นกลับไร้กาลเวลา โดยทั้งคู่จ,th,2022-05-01,", myself",[],positive,0.0,2.0,66.67
ต่างโลก,jangbitna1109,ถึงเรื่องจริงพี่จะไม่สามารถปกป้องทุกๆคนในโลกได้ แต่เข้าใจในความตั้งใจและสิ่งที่ต้องการจะสื่อ มันมีคนอีกเป็นล้านคนที่หลงในเส้นทางของตัวเอง รวมถึงชั้น โคตรเก็ทพิชาน ถึงสถานการณ์จะต่างกัน แต่พิชานคงอยากให้ทุกคนรู้ว่าเค้าเข้าใจและมีเค้าเป็นเพื่อน กับพิชาน เรามีแต่คำว่าขอบคุณจริงๆ,th,2022-05-01,"Bangkok, Thailand",[],positive,0.0,0.0,80.0
ต่างโลก,Bbounandprem,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2917.0,66.67
ต่างโลก,Bombomb57931503,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,74.0,94.12
ต่างโลก,OffGunLove18,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,I707notfound,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,7.0,0.0
ต่างโลก,chxekk,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,93.0,94.12
ต่างโลก,issahena,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
ต่างโลก,pt_perth13,แตกต่างกันไปเป็นดอกไม้นานาพันธุ์อุดมการณ์เพื่อสร้างสรรค์ให้โลกสันติเสรี,th,2022-05-01,,[],positive,0.0,0.0,66.67
ต่างโลก,moshinotmochi,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2910.0,66.67
ต่างโลก,Chaba_MunTokMak,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,127.0,94.12
ต่างโลก,fromdore__k,RT monomaypear ถ้าสงสัยอะไรจะโดนว่าปะ สงสัยว่าถ้าบวชเป็นพระแล้วเล่นโซเชียลได้ปกติ คุยกับแฟนได้เหมือนเดิม นี่คือมันต่างกับตอนไม่บวชยังไงอะ,th,2022-05-01,𝐧𝐞𝐰 𝐤𝐢𝐭𝐭𝐲 ❤︎ 밀뉴 큐뉴,[],negative,0.0,35.0,88.89
ต่างโลก,nounalalala,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,tnakom,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,14.0,0.0
ต่างโลก,kimmyyyy5555,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2865.0,66.67
ต่างโลก,call_blind,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,7.0,0.0
ต่างโลก,PbMg14,RT SmileLotus ชอบนะที่ได้เห็นศิลปินต่างค่าย ต่างสังกัดร่วมงานกัน เหมือนทั้งแลกเปลี่ยนการทำงานร่วมกัน ผลัดดันวงการบันเทิงโดยไม่มีเรื่,th,2022-05-01,,[],positive,0.0,3.0,75.0
