Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Manalilimnn,RT srphtsb เอ้ยยย เพลงประกอบซีรี่ย์ แล้วแต่ดาว เพราะมากกก ดีมากกอีบ้าเอ้ยฟังแล้วอบอุ่นสัสสส ขึ้นประโยคแรกมาก็ใช่เลย ไม่มีใครบนโลกนี้ที่,th,2022-04-28,,['แล'],positive,0.0,12.0,78.95
ต่างโลก,oaepolitics,RT ukinthailand โลกเสรีกำลังเผชิญหน้ากับความป่าเถื่อนและอาชญากรรมสงครามร้ายแรงที่เราคิดว่าได้ยุติอยู่เพียงในหน้าประวัติศาสตร์แล้ว เรารวม,th,2022-04-28,,[],negative,0.0,1.0,85.71
ต่างโลก,kumphaphannn,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,สาววาย,[],positive,0.0,353.0,66.67
ต่างโลก,wickedwish_,RT ottoshi HONEY TRAP ชานนท์รสน้ำผึ้ง นิยายวาย แนวอวกาศหลุดโลกไปไกล ความมุ้งมิ้งมนุษย์ต่างดาว กับ มนุษย์ชานนท์ เลยเถิดแต่งงานมีลูก เป็น,th,2022-04-28,,['ชานนท'],negative,0.0,0.0,80.0
ต่างโลก,iamZEON,เกิดใหม่เป็นขุนนางไปผจญภัยในต่างโลก อัครทูตจอมซุ่มซ่ามของทวยเทพ Tensei Kizoku no Isekai Boukenroku Jichou wo Shiranai Kamigami no Shito ขึ้นปก Comic Garden ฉบับเดือน มิย พค และฉบับรวมเล่ม มีกำหนดออกวางแผงที่ญี่ปุ่น พค,th,2022-04-28,,[],negative,0.0,1.0,75.0
ต่างโลก,MuMu301996,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,ประเทศไทย,[],positive,0.0,316.0,66.67
ต่างโลก,itsmeorbeluga,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,"BKK, Thailand",[],negative,0.0,29967.0,88.89
ต่างโลก,Thayee2506,MoneyTalk โลกปั่นป่วน ยังควรลงทุนหุ้นต่างประเทศไหม และถ้าจะลงทุนจะเลือกตลาดที่ไหนดี,th,2022-04-28,Planet Earth & Beyond,['MoneyTalk'],positive,0.0,1.0,75.0
ต่างโลก,casparkleeee,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29907.0,88.89
ต่างโลก,22remindme,RT ranefiug ก็คิดว่าคอปเซปคือมนุษย์ต่างดาวจะมาบุกโลกรึเปล่า แต่ผิดคาด เค้ากำลังraiseว่า เราเองเนี้ยแหละคือ invaderที่กำลังทำลายโลกอยู่ เ,th,2022-04-28,ประเทศไทย,[],negative,0.0,71.0,80.0
ต่างโลก,monaugnt,RT iamZEON เกิดใหม่เป็นขุนนางไปผจญภัยในต่างโลก อัครทูตจอมซุ่มซ่ามของทวยเทพ Tensei Kizoku no Isekai Boukenroku Jichou wo Shiranai Kami,th,2022-04-28,ลัทธิสรวงสวรรค์นิรันดร์,[],negative,0.0,1.0,75.0
ต่างโลก,THEDAG_Q,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,90s Neverland,[],negative,0.0,29987.0,88.89
ต่างโลก,nottzen,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29954.0,88.89
ต่างโลก,FireflyOdysseyC,RT TheLOVENIN DisneyDreamlightValley เกมแนว LifeSim Adventure ที่จะให้ผู้เล่นได้เข้าไปใช้ชีวิตอยู่ในโลกเดียวกับเหล่าตัวละครเอกและเหล่า,th,2022-04-28,,['DisneyDreamlightValley'],,0.0,1.0,0.0
ต่างโลก,nchnxyy,RT srphtsb เอ้ยยย เพลงประกอบซีรี่ย์ แล้วแต่ดาว เพราะมากกก ดีมากกอีบ้าเอ้ยฟังแล้วอบอุ่นสัสสส ขึ้นประโยคแรกมาก็ใช่เลย ไม่มีใครบนโลกนี้ที่,th,2022-04-28,||| ㅡ ◡̈ ‼️do not crop credit,['แล'],positive,0.0,12.0,78.95
ต่างโลก,Chaaom13,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,316.0,66.67
ต่างโลก,1025Znonly,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,297.0,66.67
ต่างโลก,MamiiNunewwwww,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,297.0,66.67
ต่างโลก,ig7lovegt7,TGATก็ง่ายนะแต่มัสคือข้อสอบแห่งความโลกสวยและตอบเอาใจคนออกล้วนๆ สกิลการใช้ชีวิตแต่ละคนมันต่างกันอ่ะทุกคนจะมาทำเหมือนกันไม่ได้ ไทยแลนด์เลิกทำให้ทุกคนเป็นเหมือนหุ่นยนต์ที่ต้องเหมือนกันได้ยัง ความคิดสร้างสรรค์หายไปหมดเพราะเจออะไรแบบนี้ไง,th,2022-04-28,,[],positive,0.0,0.0,91.43
