Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,galaxy_fanmay,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,EXO & NCT & TREASURE,[],positive,0.0,473.0,90.0
ต่างโลก,NuN_ew,RT Nxneteenjxly ยินดีด้วยนะค้าบคุณมนุษย์ต่างดาวคนเก่งง ดีใจมากๆเลยที่มีคนรักยิมเพิ่มมากขึ้นน จะอยู่ยินดีกับยิมในทุกๆก้าวของการเดินทางเล,th,2022-04-02,,[],positive,0.0,55.0,98.63
ต่างโลก,watermalamuff,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,323.0,90.0
ต่างโลก,Bee13011500,RT EzyLISAmylove หรือเพราะเป็นลิซ่าที่เป็นชาวต่างชาติ การทำงานของวายจีเลยสองมาตรฐาน แม้แต่ยอดขายยังไม่กล้าประกาศ กลับกันถ้าเป็นคนอื่นใน,th,2022-04-02,,[],negative,0.0,24.0,75.0
ต่างโลก,yjhhbz,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,336.0,90.0
ต่างโลก,cinnamonization,RT by เอาเลยค่ารีบปิดคดีประมาทให้ไวไปเลย คนเค้าดูออกกันทั่วโลก เค้าตามข่าวกันทั่วโลก ไม่อายต่างชาติเค้าก็ปิดเลย ภัทรธิดาต้องไ,th,2022-04-02,,['ภ'],negative,0.0,11.0,85.71
ต่างโลก,VL5f3e5Im2o2DLC,RT JheanJha เชื่อว่าถ้ามิวกลัฟคัมแบ็คเมื่อไหร่ หวานใจมิวกลัฟ ก็พร้อมจะคัมแบ็คแน่นอนแม้ตอนนี้ต่างจะแยกกันไปแต่เชื่อว่าพร้อมซัพตลอดนะ เทรน,th,2022-04-02,,['หวานใจม'],,0.0,95.0,0.0
ต่างโลก,EveterNet,RT cmx ส่งต่อ มังงะเหมา ฿ สูญสิ้นที่ต่างโลก มือ ฿ voice rush มือ ฿ สองเรากลางฤดูร้อน limited edition มือ ฿,th,2022-04-02,,[],negative,0.0,2.0,66.67
ต่างโลก,kittypon9,RT TingTPP รีวิวเห็นน้องไบร์ท วิ คือน้องหล่อแบบเธอไม่เหมือนใครคนอื่น แต่เธอเหมือนโลกทั้งใบ เพลงนี้ร้องให้ใครให้ทาย คือน้องยูนีคจริงๆ,th,2022-04-02,,[],positive,0.0,234.0,66.67
ต่างโลก,janblueary,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-02,🍰🐰💥 hoonjake jaywon kisun,[],negative,0.0,184.0,80.0
ต่างโลก,aliceicecreamu,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-02,,[],positive,0.0,741.0,66.67
ต่างโลก,sirivimons2,RT TingTPP รีวิวเห็นน้องไบร์ท วิ คือน้องหล่อแบบเธอไม่เหมือนใครคนอื่น แต่เธอเหมือนโลกทั้งใบ เพลงนี้ร้องให้ใครให้ทาย คือน้องยูนีคจริงๆ,th,2022-04-02,,[],positive,0.0,202.0,66.67
ต่างโลก,YanisZX,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-02,อีกวงคือวงการไอดอลเกาหลีจีนไทย,[],positive,0.0,192.0,80.0
ต่างโลก,ffanbhy_,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,267.0,90.0
ต่างโลก,alwaysu_u33,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-02,,[],positive,0.0,232.0,80.0
ต่างโลก,eunha_kkor,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-02,"Seoul, Republic of Korea",[],positive,0.0,340.0,66.67
ต่างโลก,ankokx04,วันศุกร์ที่ เมษายน Witch Watch เล่ม ราคา จอมมารต่างโลกกับบริวารสาวนักอัญเชิญ นิยาย เล่ม ราคา วันจันทร์ที่ เมษายน จอมตะกละดาบคลั่ง นิยาย ราคา Date A Live Fragments Date A Bullet นิยาย เล่ม ราคา,th,2022-04-02,Welcome To ANKO SHOP ﾟ.,[],negative,0.0,0.0,66.67
ต่างโลก,KingdomPINK,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-02,,[],negative,0.0,175.0,80.0
ต่างโลก,NangNampiger,RT TingTPP รีวิวเห็นน้องไบร์ท วิ คือน้องหล่อแบบเธอไม่เหมือนใครคนอื่น แต่เธอเหมือนโลกทั้งใบ เพลงนี้ร้องให้ใครให้ทาย คือน้องยูนีคจริงๆ,th,2022-04-02,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,185.0,66.67
ต่างโลก,9_JPran,คาร์แรคเตอร์น้องเอก พันธะจอมปลอม คือเรื่องจริงที่เกิดขึ้นในสังคมโลก และแต่ละคนก็มีวิธีจัดการแตกต่างกันไป ใด ๆ คือให้กำลังใจคนที่กำลังตกอยู่ในสถานการณ์เดียวกันกับในข่าวนะคะ,th,2022-04-02,,['พ'],,1.0,1.0,0.0
ต่างโลก,alwaysredpnoh,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,449.0,90.0
ต่างโลก,freacherjr,RT EzyLISAmylove หรือเพราะเป็นลิซ่าที่เป็นชาวต่างชาติ การทำงานของวายจีเลยสองมาตรฐาน แม้แต่ยอดขายยังไม่กล้าประกาศ กลับกันถ้าเป็นคนอื่นใน,th,2022-04-02,OH Boston USA,[],negative,0.0,30.0,75.0
ต่างโลก,CherryPalit,RT mthai และเมื่อเข้าสู่ปี ทั่วโลกเผชิญการระบาดของโควิด รวมถึงศรีลังกาด้วย ส่งผลให้เม็ดเงินที่เข้าสู่ประเทศหายไปหลายส่วน เ,th,2022-04-02,,[],negative,0.0,23.0,85.71
ต่างโลก,PloYYeol6112,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-02,,[],positive,0.0,335.0,66.67
ต่างโลก,mytype_0412,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,323.0,90.0
