Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,rteeprnchiban,RT ninthax ถ้ายังไม่หยุดมันความฝันต่างๆที่พวกเราคิดไว้ก็จะไม่เกิดขึ้น อันนี้ไม่ใครแค่ในต่างประเทศแต่มันคือทั้งโลกแล้วมนุษย์เรานะคะ,th,2022-04-18,ประเทศไทย,[],,0.0,290.0,0.0
ต่างโลก,Februyour14,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,Thailand,[],,0.0,487.0,0.0
ต่างโลก,_hatsaya,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,453.0,0.0
ต่างโลก,linnies_S,RT epinephrinerx คนไทยยุคนี้เสพติดการ bully ชอบดราม่า เหยียดคนคิดต่าง กันแบบจริงจังชอบที่เถียงแล้วชนะคนอื่น ทั้งที่ไม่ได้มีเหตุผลดีกว่า,th,2022-04-18,,[],positive,0.0,1684.0,91.01
ต่างโลก,JKjindarut,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,"จ.นครราชสีมา, ประเทศไทย",[],,0.0,156.0,0.0
ต่างโลก,oilxliftt,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,487.0,0.0
ต่างโลก,komi393,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,ฟอลมาตอบเร็วกว่า,[],,0.0,487.0,0.0
ต่างโลก,beer1khun,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,225.0,75.0
ต่างโลก,foxxiizz,RT lalisawin มิลลิมันคงภูมิใจอะเนาะ มันไปแสดงความสามารถให้ต่างชาติได้เห็น ให้คนไทยได้เห็น แต่คนไทยไม่สนใจสิ่งที่มันทำเลย มีแต่เอามาเป,th,2022-04-18,กุฏิ9 มัมแหมวของน้อนยิ้ด,[],,0.0,44.0,0.0
ต่างโลก,Kkwan88618859,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,170.0,0.0
ต่างโลก,nw1894,RT Schneizelz มูเตลู ความเชื่อ ใช้วิจารณญาณตั้งใจจะทำทวิตแยก แต่ตอนนี้ยุ่งๆเลยขอบันทึกในนี้เพราะมีแววจะลืมสูงมากครับโดยปกติเรามัก,th,2022-04-18,,[],,0.0,8.0,0.0
ต่างโลก,minnions2021,RT tigeryellowlive มิลลิเป็นเด็กพึ่งลืมตาดูโลก พึ่งโต คงไม่รู้ว่าจริงๆแล้ว ข้าวเหนียวมะม่วงน่ะ CNN จัดให้ติดอยู่ในลิสต์ สุดยอดอาหารหวา,th,2022-04-18,,[],positive,0.0,35.0,80.0
ต่างโลก,khalaaom00,RT leee แต่ก่อนก็เคยคิดแบบนี้แหละว่าคนไทยไร้ระเบียบเปนสันดาน แก้ไม่ได้ จนเห็นโลกมากขึ้น คนไทยหลายคนพอไปอยู่เมืองนอกก็ทำตามกฎมีระเบียบไ,th,2022-04-18,,[],negative,0.0,26.0,92.31
ต่างโลก,nrsxx292552,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,151.0,0.0
ต่างโลก,jokho0542,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,"นครสวรรค์, ประเทศไทย",[],,0.0,131.0,0.0
ต่างโลก,pinkxong,ยังไงน้องสาก็เปงซีนประกาศแกรด คอนแกรด ไม่กลัว โลกนี้จะเปงของน้องสา ไม่รับความความเห็นต่าง,th,2022-04-18,องซองงี่คนน่ารักของคุมพิ้ง:3,[],positive,0.0,0.0,66.67
