Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,earlytimeday,RT summerocean นี่ว่าคพคพแมสนะ คนรู้จักอ่ะ แต่เราอยากให้แมสกว่านี้ แบบมนุษย์ต่างดาวลงมาโลกเพราะอยากเจอโอมนนน แกเป็นใครกัน ทำไมแสดงดีขนา,th,2022-04-24,𝙢𝙪𝙡𝙩𝙞-𝙛𝙖𝙣𝙙𝙤𝙢,[],positive,0.0,250.0,75.0
ต่างโลก,AmornHusen,RT CnnMhee หมี CNN EDOK มีข่าวปล่อยก่อนนี้ว่ารัสเซียพยายามจะดึงยิวเหี้ยเข้าพวก ช้าก่อน แผนเสี้ยมให้เหี้ยแตกคอ แผนยั่ว,th,2022-04-24,,[],negative,0.0,1.0,99.31
ต่างโลก,TeChala_101,RT Chayya ประเทศไทย ไทยฉาวไปทั่วโลก คนที่ออกมาแฉต้องหนีไปอยู่ต่างประเทศ ค้ามนุษย์,th,2022-04-24,Thailand,['ค'],negative,0.0,515.0,66.67
ต่างโลก,bpbpbpppppbbbbb,RT Chayya ประเทศไทย ไทยฉาวไปทั่วโลก คนที่ออกมาแฉต้องหนีไปอยู่ต่างประเทศ ค้ามนุษย์,th,2022-04-24,,['ค'],negative,0.0,524.0,66.67
ต่างโลก,saoungsea,RT summermarinn โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆให้โ,th,2022-04-24,โลกสักใบที่มีคุณอยู่ข้างๆ,[],negative,0.0,141.0,96.0
ต่างโลก,preemmiiepreem,RT summermarinn โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆให้โ,th,2022-04-24,,[],negative,0.0,225.0,96.0
ต่างโลก,ppeachkinii,RT SuperstarnewsTH KinnPorscheTheseries ดุเดือดสุดปัง กระแสแรงเกินต้าน ติดเทรนด์ทวิตเตอร์อับดับ ของโลก KinnPorscheEp งานนี้ทำเอา,th,2022-04-24,พี่คะชิม 𝖬𝗂𝗅𝖾𝖠𝗉𝗈 มั้ยคะ,"['KinnPorscheTheseries', 'KinnPorscheEp3']",negative,0.0,47.0,85.71
ต่างโลก,typeachyx,RT summermarinn โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆให้โ,th,2022-04-24,"⊹ taeyong ten ⊹
tt jt dt / nm mm hm
taeyeon | sehun ♡‧₊˚",[],negative,0.0,646.0,96.0
ต่างโลก,mynatasha007,คนเรามันจะเรียนอย่างเดียวไม่ได้ โลกข้างนอก เราต้องออกไปดูด้วย ไปไหนก็ไม่ได้ ไปไหนก็ไม่ได้ เราจะไม่ได้เห็นอะไร แม้กระทั่ง กรุงเทพ เมื่อก่อนไม่เคยมา แต่เราโชคดีมาเจอผัว ผัวชอบเดินทางท่องเที่ยว เลยได้เรียนรู้จากเค้า อ่าห้ะ ชีวิตตอนนี้จะไปไหนก็ได้ ต่างจากตอนเรียนไม่ค่อยได้เที่ยว,th,2022-04-24,,[],positive,0.0,0.0,85.71
ต่างโลก,khuneve19,RT bohun เซียวจ้านกำลังเป็นที่รักของผู้คนมากขึ้นเรื่อยๆ ทั้งๆที่เขาไม่เคยออกไปสร้างชื่อเสียงในต่างแดน และดูเหมือนว่าเขาไม่ควร,th,2022-04-24,,[],positive,0.0,13.0,92.31
ต่างโลก,husky_junhoe,RT chan รวบรวมที่สุดไว้ในคลิปนี้ไอดอลคนแรกที่เล่นคอนเสิร์ตถ่ายVLOG ไปไอดอลคนแรกที่ใส่ชุดกิชลี่สูทในเกมส์พับจีขึ้นคอนเสิร์ตเล่น,th,2022-04-24,,[],positive,0.0,15.0,80.0
ต่างโลก,993Oct_,RT summermarinn โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆให้โ,th,2022-04-24,,[],negative,0.0,225.0,96.0
ต่างโลก,Prem_0202,RT SuperstarnewsTH KinnPorscheTheseries ดุเดือดสุดปัง กระแสแรงเกินต้าน ติดเทรนด์ทวิตเตอร์อับดับ ของโลก KinnPorscheEp งานนี้ทำเอา,th,2022-04-24,lovesick X คั่นกู x นิ่งเฮีย,"['KinnPorscheTheseries', 'KinnPorscheEp3']",negative,0.0,83.0,85.71
ต่างโลก,Myworldiswild,RT summerocean นี่ว่าคพคพแมสนะ คนรู้จักอ่ะ แต่เราอยากให้แมสกว่านี้ แบบมนุษย์ต่างดาวลงมาโลกเพราะอยากเจอโอมนนน แกเป็นใครกัน ทำไมแสดงดีขนา,th,2022-04-24,,[],positive,0.0,22.0,75.0
ต่างโลก,ket_ohmnnn,RT summerocean นี่ว่าคพคพแมสนะ คนรู้จักอ่ะ แต่เราอยากให้แมสกว่านี้ แบบมนุษย์ต่างดาวลงมาโลกเพราะอยากเจอโอมนนน แกเป็นใครกัน ทำไมแสดงดีขนา,th,2022-04-24,,[],positive,0.0,22.0,75.0
ต่างโลก,bijgfyan,RT sawokminn พี่จิน ถูกยกให้เป็น อันดับของ ไอดอลKPOPสุดหล่อ วิชวลยอดเยี่ยม Male God of Beauty จินกำลังพิสูจน์สถานะในทั่วโลกขอ,th,2022-04-24,V ✿ thv jimin ,[],positive,0.0,364.0,92.31
ต่างโลก,ShineasaSun1,คนมองว่าตาธารบ้านแตก แต่จริงๆ เขาไม่มีปัญหา ณัฐต่างหากที่ บ้านครบ แต่มีปัญหา ตาธารอยู่ได้ด้วยตัวเอง ลอยไปลอยมา อ่านหนังสือหลากหลาย เลยมองโลกกว้าง แกร่งจากข้างใน เล่นหัวได้ทุกคน แต่ถ้าเจอคนไม่โอก็กล้าพูดด้วยตรงๆ คบก็คบ ไม่คบก็ไม่คบ ต่างจากณัฐ,th,2022-04-24,,[],negative,0.0,0.0,66.67
ต่างโลก,pastah__,RT summermarinn โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆให้โ,th,2022-04-24,🌛,[],negative,0.0,646.0,96.0
ต่างโลก,moredannn,RT snowicexbaby Kumakainy ค่อนข้างคร่ำครึ แต่ก็ปฏิเสธไม่ได้ว่า Philip Anschutz ที่อายุ กับการเป็นคนยุค บวกกับหลายๆ อย่างมันคื,th,2022-04-24,,[],,0.0,1017.0,0.0
ต่างโลก,Gun1939g,RT summerocean นี่ว่าคพคพแมสนะ คนรู้จักอ่ะ แต่เราอยากให้แมสกว่านี้ แบบมนุษย์ต่างดาวลงมาโลกเพราะอยากเจอโอมนนน แกเป็นใครกัน ทำไมแสดงดีขนา,th,2022-04-24,    𓏔 sup ohmnanon & bangtan,[],positive,0.0,22.0,75.0
