Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Double_Bee2001,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,966.0,66.67
ต่างโลก,napatlism,RT bnjet แต่บพทัวร์คอนแล้วนะ แค่นี้ก็ต่างกันมากๆๆๆแล้ว วงนึงเคยแสดงต่อหน้าคนจริงๆแค่ครั้ง กับอีกวงไปทัวร์คอนรอบโลก ความเจนเวทีมันต่าง,th,2022-04-25,INFJ,[],,0.0,432.0,0.0
ต่างโลก,APS_LN,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,,[],positive,0.0,390.0,66.67
ต่างโลก,jorejenorrna220,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,2593.0,66.67
ต่างโลก,wypcxx,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,EXO-L,[],positive,0.0,390.0,66.67
ต่างโลก,status_1996,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,ประเทศไทย,[],positive,0.0,165.0,66.67
ต่างโลก,pzaphapha,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,2179.0,66.67
ต่างโลก,apodite28,RT patjers เราใช้ชีวิตกับการใจเย็น พยายามเข้าใจ พยายามคิดถึงมุมของคนอื่น ความเป็นไปได้ของคนอื่นเพื่อหาเข้าใจในตัวคนต่างกันมาตลอดอะ แล้วก็,th,2022-04-25,feel free to talk to me,[],positive,0.0,42.0,96.0
ต่างโลก,NoK_Jantira,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,"Bangkok, Thailand",[],positive,0.0,871.0,66.67
ต่างโลก,iflostreturntog,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,165.0,66.67
ต่างโลก,dlxsovgosmy,RT bnjet แต่บพทัวร์คอนแล้วนะ แค่นี้ก็ต่างกันมากๆๆๆแล้ว วงนึงเคยแสดงต่อหน้าคนจริงๆแค่ครั้ง กับอีกวงไปทัวร์คอนรอบโลก ความเจนเวทีมันต่าง,th,2022-04-25,INTP,[],,0.0,432.0,0.0
ต่างโลก,wdchibil,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,TaeTen Allten MarkMin,[],positive,0.0,165.0,66.67
ต่างโลก,nnrantumpp,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,𝔼𝕩𝕠❥ 𝔹ℙ ❥ 𝔸𝕖𝕤𝕡𝕒,[],positive,0.0,478.0,66.67
ต่างโลก,ntk_px,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,2666.0,66.67
ต่างโลก,Chancha83246892,RT apad มันเป็นเครื่องมือหนึ่งที่มันเอามาปั่น พวกด้อยปัญญา ก็จะคล้อยตาม ไม่ต่างจากการเซ็นรัฐประหาร กษัตริย์ที่รวยที่สุดในโลก งบสถาบัน,th,2022-04-25,ประเทศไทย,[],positive,0.0,4.0,66.67
ต่างโลก,_fzr94,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,,[],positive,0.0,390.0,66.67
ต่างโลก,knhcolive,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,2179.0,66.67
