Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,JMYN2567,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,1064.0,66.67
ต่างโลก,skysideyou,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,📎,[],positive,0.0,1064.0,66.67
ต่างโลก,VICTORIASONGth,เมื่อฉันยังเด็ก ฉันมีความกล้าไม่เหมือนกับเด็กที่อายุเท่ากัน ใช้วิธีการหรือมุมมองในการมองโลกที่แตกต่างกันออกไป ทำให้ฉันรู้แน่ชัดว่าตัวเองต้องการอะไรตั้งแต่เนิ่นๆ และกล้าที่จะขยัน ทำให้มันเกิดขึ้นจริงๆ วิคตอเรียซ่ง ซ่งเชี่ยน VictoriaSong SongQian,th,2022-04-08,,"['ว', 'ซ', 'VictoriaSong', 'SongQian', '宋茜']",positive,1.0,1.0,66.67
ต่างโลก,Xzonlykon,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,ประเทศไทย,[],positive,0.0,35.0,97.3
ต่างโลก,Babybooshugh,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,1064.0,66.67
ต่างโลก,cnbtd1,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,ประเทศไทย,[],positive,0.0,617.0,66.67
ต่างโลก,chomjikapoo,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,617.0,66.67
ต่างโลก,glangfinger,โลกคู่ขนาน ก็ไม่ต่างจาก ความไม่เหงา แค่เราต้องยอมรับ,th,2022-04-08,"Bangkok, Thailand",[],positive,0.0,0.0,80.0
ต่างโลก,chompoo_45,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,100.0,66.67
ต่างโลก,Generation310,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,20.0,90.0
ต่างโลก,YeD_ARouND,CAPTAINT ผมรู้สึกแปลกๆมาตั้งแต่เด็กแล้วเวลา Forbes ประกาศ top เศรษฐีโลกจะทีคนไทยติด ซึ่งก็ไม่แปลกแต่ เศรษฐีประเทศอื่น ธุรกิจของเค้าหลักๆจะเป็นการหารายได้จากต่างชาติ แล้วทำให้ตัวเองรวยจนติดอันดับแต่ top ของไทย คือ ธุรกิจที่ได้รายได้จากภายในประเทศ แต่รวยจนติด Top โลก,th,2022-04-08,"Sathon, Bangkok",[],negative,1.0,0.0,60.0
ต่างโลก,kk_plr7,RT AprilVtopia Gang Beastsหยิบ ยก โยน สัตว์โลกย่อมจองเวรจองกรรม คืนนี้เวลา น ขอร้องอย่าจิกเปียกระต่ายต่างดาวเลยนะคะ,th,2022-04-08,"อ.ธัญบุรี, จ.ปทุมธานี",[],negative,0.0,9.0,66.67
ต่างโลก,mintpooh68,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,1064.0,66.67
ต่างโลก,Naphatdata,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,241.0,66.67
ต่างโลก,uawsscu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,เจลโล่แร๊พสาดกระสุน,[],positive,0.0,1064.0,66.67
ต่างโลก,mintmfu_,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,,[],positive,0.0,223.0,66.67
ต่างโลก,straybaebee,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,34.0,66.67
