Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,gnancyz,RT Archiivz มิลลิก็ค่ายต่างชาติพาไปนะคะrising ค่ายไทยไม่ได้พาไปเด้อไม่เกี่ยวกับไทยด้วยค่ะ เพราะว่าไทยแลนด์ไม่มีความสามารถไงคะที่จะดัน,th,2022-04-16,khonkhen,[],,0.0,191.0,0.0
ต่างโลก,Xingchacha,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],positive,0.0,9452.0,66.67
ต่างโลก,owliis,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23384.0,92.31
ต่างโลก,G_md_G,RT TrueZhan ปากยิ้ม เสียงหัวเราะ แต่มันไม่ได้ไปถึงดวงตาคู่นั้นเลย แววตาที่รวดร้าวคู่นี้คือทรมานใจมาก ใครกันที่เริ่มก่อน ใครกันที่ตัดสิน ใ,th,2022-04-16,,[],negative,0.0,34.0,66.67
ต่างโลก,Sea941,RT TrueZhan ปากยิ้ม เสียงหัวเราะ แต่มันไม่ได้ไปถึงดวงตาคู่นั้นเลย แววตาที่รวดร้าวคู่นี้คือทรมานใจมาก ใครกันที่เริ่มก่อน ใครกันที่ตัดสิน ใ,th,2022-04-16,,[],negative,0.0,55.0,66.67
ต่างโลก,KunGKulaa,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23464.0,92.31
ต่างโลก,Sincere_U12,RT whyyousomean เขาสร้างประวัติศาสตร์ขึ้นมาใหม่ด้วยปลายปากกาและน้ำหมึก เขียนทับน้ำตาและซากศพด้วยรอยยิ้มและเสียงหัวเราะ นายปีศาจผู้นั้นไ,th,2022-04-16,,[],positive,0.0,1.0,66.67
ต่างโลก,Cheayong9,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,105.0,83.33
ต่างโลก,markmin213,RT IllIIIlllIII hareonnaa เราอยู่ฝั่งเห็นด้วยกับการลดโลกร้อน เพราะธรรมชาติไม่ไหวแล้วจริงๆ แต่ก็มองว่าคนเห็นต่างเป็นเรื่องปกติอะ เรา,th,2022-04-16,,[],negative,0.0,1.0,66.67
ต่างโลก,waewploy_s,RT VKHJB เขาทุ่มเทให้เฌอเยอะมาก ขอบคุณมากจริงๆ และยินดีมากที่เป็นความสุขให้ได้ไม่มากก็น้อยหวังว่าทุกคนจะมีความสุข รู้สึกขอบคุณมาก ไ,th,2022-04-16,,[],positive,0.0,129.0,98.97
ต่างโลก,CnPrani,RT Bamabr Milli ศิลปินไทยอายุ ปีดังไกลถึงต่างแดน ได้ข้ึนแสดงเป็นคนไทยคนแรกที่ได้แสดงบน Main Stage ที่งานเทศกาลดนตรีที่มีชื่อเสียงที่,th,2022-04-16,,['Milli'],positive,0.0,264.0,66.67
ต่างโลก,riin_0526,RT peaaaachjpg พวกเราอยากจะขอบคุณกะรัตทั่วโลกสำหรับความรักที่มอบให้กับเราเพลงของเรา ถึงแม้ว่าจะไม่เข้าใจภาษาเกาหลีเลยก็ตามโดยเซเว่น,th,2022-04-16,ᴄᴀʀᴀᴛ ⋆ ᴛᴇᴜᴍᴇ εїз,[],,0.0,2.0,0.0
ต่างโลก,day_12pham,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-16,,[],positive,0.0,421.0,75.0
ต่างโลก,lovelalisaa_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,"Paris, France",[],positive,0.0,145.0,83.33
ต่างโลก,howcuterosie,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,"enfj-t , bts nct / troye sivan lauv
lany justin bieber taylor swift
late reply (sometimes) 𓆩 ྐ❤︎  𓆪",[],positive,0.0,165.0,83.33
ต่างโลก,saonoi_ss,RT TrueZhan ปากยิ้ม เสียงหัวเราะ แต่มันไม่ได้ไปถึงดวงตาคู่นั้นเลย แววตาที่รวดร้าวคู่นี้คือทรมานใจมาก ใครกันที่เริ่มก่อน ใครกันที่ตัดสิน ใ,th,2022-04-16,,[],negative,0.0,29.0,66.67
ต่างโลก,Ajnp7,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,165.0,83.33
ต่างโลก,JTNoona,RT TrueZhan ปากยิ้ม เสียงหัวเราะ แต่มันไม่ได้ไปถึงดวงตาคู่นั้นเลย แววตาที่รวดร้าวคู่นี้คือทรมานใจมาก ใครกันที่เริ่มก่อน ใครกันที่ตัดสิน ใ,th,2022-04-16,ประเทศไทย,[],negative,0.0,45.0,66.67
ต่างโลก,minminb_06,การที่แค่นั่งจิ้มทรศก็โลกร้อน การทำงานของระบบต่างๆ ไฟฟ้า สัญญาณทรศก็ทำให้โลกร้อนแล้วเหมือนกัน ความจำเป็นต่างกันก็จริง แล้วเราหาความสุขพึงพอใจไม่ได้หรอ ทุกวันนี้ใช้ชีวิตยากจังนะ อะไรพอทำได้ก็ทำเถอะ คนละนิดละหน่อยก็คือทำ อย่าไปหาด่าใครเลยเรื่องพวกนี้ ความต้องการมันต่างกัน,th,2022-04-16,,[],positive,0.0,0.0,66.67
