Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,LillytheRose,RT longtunman โลกกำลังเข้าสู่ ศึกแย่งชิง ทรัพยากรมนุษย์ทำไมในช่วง ปีจากนี้ แรงงานจากชาวต่างชาติ จะเป็นสิ่งที่ประเทศร่ำรวยทั่วโลก ไ,th,2022-04-05,,[],positive,0.0,78.0,66.67
ต่างโลก,accneemeebon,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,2D boys,[],negative,0.0,137.0,80.0
ต่างโลก,Yellowpink08,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,ที่ใดที่หนึ่งบนโลกใบนี้,[],positive,0.0,212.0,66.67
ต่างโลก,mlx981,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,205.0,80.0
ต่างโลก,Hun_Lu204,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,"Los Angeles, CA",[],positive,0.0,95.0,66.67
ต่างโลก,panapapippoop,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,,[],negative,0.0,683.0,75.0
ต่างโลก,ggammms,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,,[],,0.0,84.0,0.0
ต่างโลก,wrrnnnn_,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,391.0,80.0
ต่างโลก,knpcoolkids,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,mf/dm⟢,[],positive,0.0,300.0,66.67
ต่างโลก,XZ_Jao2201,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,อวิ๋นเมิ่ง,[],positive,0.0,243.0,66.67
ต่างโลก,200percentsmash,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-05,,[],,0.0,4493.0,0.0
ต่างโลก,armybtsktyv7,RT armybtsktyv โลกไม่ได้หมุนรอบอาร์มี่กับบังทัน แต่ติ่งสากลกับติ่งเกาหลีต่างห่างหมุนรอบพวกเราค่ะ จะห่าจะเหวจะเหี้ยอะไรก็พวกกูก่อนเลย ใช่,th,2022-04-05,BTS THEBIGGESTBAND IN THEWORLD,[],negative,0.0,59.0,81.82
ต่างโลก,peesoo93,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-05,EXO Planet #5,[],,0.0,4486.0,0.0
ต่างโลก,nismoax2005,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,76.0,66.67
ต่างโลก,julyonenpjuuu,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-05,พาเนยไปนอน,[],positive,0.0,189.0,92.31
ต่างโลก,2008Wichayada,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,364.0,80.0
ต่างโลก,p729351,RT jethanian ส่วนตัวเลยไม่ซื้อกับ overrate การรณรงค์ให้ใช้ถุงผ้า มันอาจจะสำเร็จในแง่ของการสร้างจิตสำนึกให้คนตระหนักถึงสิ่งแวดล้อม แต่อีก,th,2022-04-05,,[],positive,0.0,81.0,88.89
ต่างโลก,thelazy1901,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,364.0,80.0
ต่างโลก,pnrppt,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,แอคหลักที่เหมือนแอคหลุม,[],positive,0.0,191.0,66.67
ต่างโลก,KajeabChati,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,23.0,66.67
