Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,bambam502mylove,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1053.0,66.67
ต่างโลก,chon_orchid,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,682.0,66.67
ต่างโลก,tangtex_,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,*t infp / d!rty talk / 18↑,[],positive,0.0,120.0,60.0
ต่างโลก,XVII_KNIGHT,ในเมื่อที่สรรพสิ่งทั้งหลายคือเรื่องสมมติ เพศสภาพเองก็เป็นเรื่องสมมติ เช่นนั้นแล้ว จะไม่ดีกว่าหรือ ที่มนุษย์โลกอย่างเรา ๆ จะอยู่ในกรอบสมมติแห่งเพศสภาพที่กว้างขวางกว่าในอดีต เพื่อโอบรับและให้เกียรติเพื่อนมนุษย์ที่มีหัวจิตหัวใจต่างไปจากกรอบสมมติที่เราคุ้นเคย,th,2022-05-02,,[],positive,0.0,0.0,66.67
ต่างโลก,GulfYing,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,𝘛𝘢𝘪𝘱𝘦𝘪 台北,[],positive,0.0,37.0,75.0
ต่างโลก,PEPPP10,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,Salaryman ,['KingDoubleBDay'],positive,0.0,682.0,66.67
ต่างโลก,Jidaka_8897,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"Bang Sue, Bangkok",['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,Malakay71,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,20.0,75.0
ต่างโลก,NuchSuwimon,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย",['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,kokhamla_tongsa,RT yKJuZnvrEAm Unrulycat มันตาลปัตรวิกลจริตไปหมดละ ทั่วโลกรู้เห็นว่าปูตินขั้ข้ารุกรานทำลายเข่นฆ่าประชากรบ้านเมืองยูเครนยัง,th,2022-05-02,"จ.นครราชสีมา, ประเทศไทย",[],negative,0.0,4.0,94.12
ต่างโลก,airisapromin2,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,,[],positive,0.0,70.0,88.89
ต่างโลก,MyboyMyshawty,เอาเหอะคนเรามันไม่เหมือนกันทั้งการคิด ความกล้า ความมั่นใจ การเติบโต ความอดทน ความอ่อนไหว มันต่างกันเพราะเราโตมากันคนละเเบบ เเบบโลกคู่ขนาน,th,2022-05-02,,[],positive,0.0,0.0,66.67
ต่างโลก,pkmonkeyyy,RT Day NotMe ทรงพลังมาก ทำให้คนไทย เเละเเฟนคลับชาวต่างชาติหลากหลายประเทศทั่วโลก ติดเทรนทวิตทุกอีพีเเถมฝั่งยุโรปก็มาดู เเล้วต่า,th,2022-05-02,,[],positive,0.0,19.0,80.0
ต่างโลก,sompit28172452,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,podybun,RT naviaxhappiness Sexual Harassment คือการล่วงละเมิดทางเพศ หรือการคุกคามทางเพศ ไม่ว่าจะผ่านการสัมผัสร่างกายจากอีกฝ่าย การเเทะโลมทางคำพูด,th,2022-05-02,,[],negative,0.0,402.0,66.67
ต่างโลก,VXtK3CZtYWEcJWr,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,,[],positive,0.0,167.0,75.0
ต่างโลก,Nicojeane,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,here,[],positive,0.0,41.0,75.0
ต่างโลก,sonex089,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-02,น้องแทน้องวานสองหนิงของมัมหมี,[],,0.0,84.0,0.0
ต่างโลก,sYOXXmAdlfUIVGx,RT Ajjan มาดูซ้ำ ทีมต่างชาติทุกคนเขามีชื่อเสียง มีผลงานการันตีระดับโลกทุดคน แต่รู้สึกเขาถ่อมตัวมาก ที่สำคัญเขาชื่นชมและยกย่องให้เกียรติ,th,2022-05-02,,[],positive,0.0,16.0,97.96
ต่างโลก,RUBY_timmy,RT mpjaa ศิลปินตั้งใจไปแสดงแต่กลับมาพร้อมกับบาดแผลของการเป็นเหยื่อของ sexual harassment อะ ไม่ใช่แค่อีพวกส้นตีนนั่นมันทรีทเป็น sex objec,th,2022-05-02,ยงหล่อ ซอง(ชาน)หล่อ แจมหล่อ,[],negative,0.0,16.0,75.0
