Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Steve44943108,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3437.0,0.575
anime,Batora_B,Im very excited to check the Utena movie Im curious on whether it will be more or less abstract than the TV series Im expecting something even crazier than the anime series,en,2022-03-30,,[],positive,0.0,0.0,0.1802083333333333
anime,Gojira007X,RT rebabuhr Its time for CHANGE Anime is popular it makes lots of money in America and dubbing should pay a living wage,en,2022-03-30,,[],positive,0.0,73.0,0.75
anime,anime_kpop_simp,RT JAMNXZ pre menstrual sadness is one of the shittest feelings ever,en,2022-03-30,United States,[],neutral,0.0,56294.0,0.0
anime,sOlarAppleJuice,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,in the shed,[],neutral,0.0,4739.0,0.0
anime,MatthewwSoliss,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,,[],neutral,0.0,1416.0,0.0
anime,taesderick,I just got result you dont like men good for you on quiz rating your taste in anime men What will you get va uquiz,en,2022-03-30,F ♡,[],positive,0.0,0.0,0.7
anime,DiogenesOss7,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,,[],neutral,0.0,3417.0,0.0
anime,JordanJMcDonald,RT DannyVegito Why does anime food look so good,en,2022-03-30,"Vista, CA",[],positive,0.0,1948.0,0.7
anime,BertzTriscut,Unformed8 WhiteBread55 CynicalCJ Unfortunately the show does suffer from being an 80s anime so filler is a serious issue You could cut the number or repeat shots out of the show and it would be half the length and I dont even think thats an exaggeration It can be a total slogBut Id still recommend it,en,2022-03-30,Definitely Hell,[],negative,0.0,0.0,-0.2499999999999999
anime,akmlirfn,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,1771.0,0.0
anime,KirutheWolf,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,Nederland,[],neutral,0.0,1906.0,0.0
anime,MAYANKS58702813,WONDERCRYPT0 shunainuverse thecryptodudey DelCrxpto JonnyG8612 misterphoking hasnizamelias ShunaFree ShunaShogun escalantemj86 Kavy37632099 GeronPabz My Favorite is shunainuverse Hold More Earn More Stake MoreNext 1000Xgems shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-03-30,,"['1000Xgems', 'shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.4
anime,NSpinorex,RT MastarMedia Anime Demon Rush Animators muhammadpalmer3 NSpinorex AudiLoki chryinsiart Watch the Full Pilot Episode Here in,en,2022-03-30,,[],positive,0.0,27.0,0.35
anime,coldjjfish,mental health is nothing when you have the power of god and anime on your side,en,2022-03-30,,[],negative,0.0,0.0,-0.1
anime,Y0ROZUYAS,RT mugenhater Opinions on the lgbt community mid have you ever heard of the anime jojos bizarre adventure,en,2022-03-30,any prns | 22! | proship dni,[],positive,0.0,51.0,0.2
anime,MrYellow1899,RT shonenjunkwatch On traditional anime creation amp some of the inspiration behind creating shonenjunkNFT,en,2022-03-30,Metagascar,[],negative,0.0,7.0,-0.2
anime,hyoreive,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,(+63) she ! they,[],positive,0.0,3280.0,0.575
anime,pujiihandayanii,Shein skirtLink FYP ONEPIECE1044 anime OOTD zonajajan JustinBieberinJakarta CrazyLoveEp8 ForecastingLoveAndWeatherEp13 CHAEUNWOO BLACKPINK BusinessProposalEp10,en,2022-03-30,,"['FYP', 'ONEPIECE1044', 'anime', 'OOTD', 'zonajajan', 'JustinBieberinJakarta', 'CrazyLoveEp8', 'ForecastingLoveAndWeatherEp13', 'CHAEUNWOO', 'BLACKPINK', 'BusinessProposalEp10']",neutral,0.0,0.0,0.0
anime,TheAnimeGuy80,New Video Alert033022 at 1015am EST 715am PSTThese five movies will leave you wanting more Anime EightysAnime golgo13 FistOfTheNorthStar Akira Patlabor VampireHunterD The Anime Guy Presents 5 Great 80s Anime Movies via YouTube,en,2022-03-30,Earth,"['Anime', 'EightysAnime', 'golgo13', 'FistOfTheNorthStar', 'Akira', 'Patlabor', 'VampireHunterD']",positive,0.0,0.0,0.5318181818181819
anime,kookkaicartoon,ผลงานล่าสุดคร่าcoloringpages clipartvectorcartooncartoondrawing charactor,th,2022-03-30,Thailand,"['coloringpages', 'clipart', 'vector', 'cartoon', 'cartoondrawing', 'charactor']",,0.0,0.0,0.0
anime,gdyd04222470,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Manila,[],neutral,0.0,7591.0,0.0
anime,Fran_TheLamb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
anime,rphisxg,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Thailand,[],neutral,0.0,8234.0,0.0
anime,Shelton67,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,USA,[],neutral,0.0,7020.0,0.0
anime,yungbucktp,RT hoshi801 Blue Lock fans winning next week New color page new anime info Super Entertainment chapter release,en,2022-03-30,,[],positive,0.0,3.0,0.1843434343434343
anime,xavihkiin,RT FunnyOnePiece Anime One Piece,en,2022-03-30,Wano Kuni,[],neutral,0.0,318.0,0.0
anime,facelesskid13,RT unlogicnft Auction Liveiam shock for a second thanks Breadsol for start a bid tormentedCurrent Bid 188 SOLDuration,en,2022-03-30,wir3D,[],neutral,0.0,14.0,0.0
anime,capricornlevi,RT thewonderofivy I dont care what your opinion on dubs is there is absolutely no reason a movie that was competing with BATMAN paid th,en,2022-03-30,🇮🇪-  she/her ,[],negative,0.0,4103.0,-0.1
anime,Basegamez78,RT pxr interactive tweet Who was your guys first anime crush,en,2022-03-30,,[],positive,0.0,1.0,0.25
anime,princejohnnyy,RT CheeseBeSticky Anime fans when you tell them its weird to be attracted to drawings that look like children,en,2022-03-30,Amegakure,[],negative,0.0,10.0,-0.5
anime,kamiirf,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,103.0,0.0
anime,flamencoruby,RT mrfeelswildride If you watch nothing but shonen anime and then bitch about it being aimed at teenage boys youre functionally identica,en,2022-03-30,,[],neutral,0.0,546.0,0.0
anime,IX_81999,RT mocdude The Winner of this years favorite anime character bracket is Naruto Uzumaki in a 6139 voting victory vs Itachi Uchi,en,2022-03-30,,[],positive,0.0,9.0,0.5
anime,bdjx88442358,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Hong kong,[],neutral,0.0,7591.0,0.0
anime,corolla_dave,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6845.0,0.0
anime,petrus_visagie,Ah Pokemon Our relationship is always a weird oneBack in the days of Black and White I was reintroduced into the franchise and was hooked on it for quite a few years Over time Id play a few games and watched the anime and really got into it,en,2022-03-30,South Africa,[],negative,0.0,0.0,-0.1238095238095238
anime,1OmNamahShivay1,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,Mars,[],negative,0.0,59.0,-0.0357142857142857
anime,pnikoni,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,,[],neutral,0.0,1498.0,0.0
anime,Voidxscs,RT Voidxscs Which anime movie or series made you cry the most,en,2022-03-30,,[],positive,0.0,15.0,0.5
anime,ChitaQmwmenang,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3280.0,0.575
anime,kingkanii,Anime of the year,en,2022-03-30,Mars,[],neutral,0.0,0.0,0.0
anime,aljaluw,RT DannyVegito Why does anime food look so good,en,2022-03-30,He/Him,[],positive,0.0,2166.0,0.7
anime,Redvally1,HankDaTank BADGEPLUG Cap Ive watched season 1 and 2 of attack on titan season 1 of One Punch man and some episodes of Naruto and Dragon ball Z and still agree anime is boring,en,2022-03-30,"Illinois, USA",[],negative,0.0,0.0,-1.0
anime,DamnOtaku,Waitam i dedBLEACH anime,en,2022-03-30,,"['BLEACH', 'anime']",neutral,0.0,0.0,0.0
anime,taufikriyadiiii,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,172.0,0.0
anime,Takobell13,RT Anime Today is the birthday of Kallen Stadtfeld from Code Geass Lets give her a like comment and RT to wish her a good one http,en,2022-03-30,Takobell,[],positive,0.0,114.0,0.875
anime,BorutoStriker,RT animetvjp Official TeaserCall of the Night AnimeScheduled for July 2022Character Akira AsaiMore h,en,2022-03-30,"Shibuya-ku, Tokyo",[],neutral,0.0,311.0,0.0
anime,LeHoang_Dao,RT RyRyCosmos One day well get a Metroid film or anime until then I can dream,en,2022-03-30,On Your Screen | 🇻🇳,[],neutral,0.0,48.0,0.0
anime,_campanulaa,RT minibunnny hii new to VALORANT LeagueOfLegends anitwtlooking for moots sheher valorantleagueminecraft sage mainy,en,2022-03-30,,"['VALORANT', 'LeagueOfLegends', 'anitwt']",positive,0.0,3.0,0.1363636363636363
anime,Chidex_A15,RT UberKryptonian Zack Snyders active projects Army of the Dead Lost Vegas anime Planet of the Dead Twilight of the Gods an,en,2022-03-30,,[],negative,0.0,48.0,-0.1777777777777778
anime,janwinss,RT LynzNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly min,en,2022-03-30,"ga hunter,gcash not verified",[],neutral,0.0,612.0,0.0
anime,Wonniesbobai_s,RT Hunshoneyy cix need to do an anime ost again,en,2022-03-30,낙태 클리닉♥,[],neutral,0.0,44.0,0.0
anime,cf_redfield,RT AnimesContents Anime Tokyo Ghoul,en,2022-03-30,konoha,[],neutral,0.0,753.0,0.0
anime,Kevincairo5,RT WaifuZinnia Lieselotte Anime Trinity Seven,en,2022-03-30,United States,[],neutral,0.0,21.0,0.0
anime,unbreakable1358,stymeed I dont even watch anime like that man but watch one piece tho,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,DumortierSimon1,RT AnimesContents Anime Tokyo Ghoul,en,2022-03-30,,[],neutral,0.0,766.0,0.0
anime,chiarapfeil32,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,Deutschland,[],neutral,0.0,282.0,0.0
anime,cont50422350,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Malaysia ,[],neutral,0.0,8761.0,0.0
anime,sosshesaid,RT WickedAvenger Im beginning to think that the people who say these types of anime are for people with no bitches are most likely proj,en,2022-03-30,,[],positive,0.0,91.0,0.25
anime,tiquiajomari,Dancing Petals art anime manga drawing illustration digitalart spring flowers petals roses pink cherryblossoms woman,en,2022-03-30,Republic of the Philippines,"['art', 'anime', 'manga', 'drawing', 'illustration', 'digitalart', 'spring', 'flowers', 'petals', 'roses', 'pink', 'cherryblossoms', 'woman']",negative,0.0,0.0,-0.1
anime,Kenyett01629862,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,8762.0,0.0
anime,jddh96345842,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,China,[],neutral,0.0,8762.0,0.0
anime,DrewB2400,BlindWaveCrew MoonKnightQnA Should the entire show be canceled as a result of calling ATLA an anime Im thinking yes,en,2022-03-30,,['MoonKnightQnA'],neutral,0.0,0.0,0.0
anime,Heather5201,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,USA,[],neutral,0.0,8762.0,0.0
anime,new_upit,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,,[],negative,0.0,222.0,-0.0357142857142857
anime,jznh_,RT PlatinumOra I have been wanting to read the manga for Call of the Night and Shikimori but since the anime is coming out soon for both,en,2022-03-30,Another World with my waifus,[],neutral,0.0,1.0,0.0
anime,scharanghae,sm0lebba attractiveadorablecute asfanime loveraesthetic guymalay but looks like russiaIM ADDICTED,en,2022-03-30,hiatus for healing .,[],positive,0.0,0.0,0.325
anime,Illusstriouss1,RT oniisuna Im not your Pokmon or your anime girlfriend or your gaming chair but I will slap you into oblivion will smith style With,en,2022-03-30,"Sus, Yes",[],neutral,0.0,78.0,0.0
anime,redy28392838,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,China,[],neutral,0.0,8762.0,0.0
anime,IdvHunter,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,WHAT,[],neutral,0.0,4549.0,0.0
anime,morleaa,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,ella|she|her || 16,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1393.0,1.0
anime,PoignantTails,phomarciam Is is it not reasonable to check in with your loved ones anymore orLike when I went to anime cons its a good 35hr drive so my mom would ask for a Hey Im here or Hey Im home cause thats a bit of a long way Does op expect me to be followed for my safety,en,2022-03-30,Multifandom/RT Heavy,[],positive,0.0,0.0,0.3124999999999999
anime,Agnieszka188,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KW,[],positive,0.0,94.0,0.1363636363636363
anime,MuggleSalt,One of reasons that I try to tell about Hiyoris trace arts bc That fcking trace arts make many people whom arent in sns fandom or just anime watchers cant see different between official mangaarts and her trace arts and call her trace arts are official arts That make me,en,2022-03-30,อีเจ๊เอลีมึงเลิกเทรซงานด้วยค่ะ,[],positive,0.0,0.0,0.25
anime,_MADSCORPIO_,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,Hopefully a bed,[],neutral,0.0,730.0,0.0
anime,peachwincityx,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,,[],negative,0.0,59.0,-0.0357142857142857
anime,LILSTUMMY,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,Haus of Aslan,[],negative,0.0,367.0,-0.6999999999999998
anime,Pirate_twit,Oldie but yet fabulousVtuber twitchstreamer anime art digitaldrawing pngtuber,en,2022-03-30,Aruba,"['Vtuber', 'twitchstreamer', 'anime', 'art', 'digitaldrawing', 'pngtuber']",positive,0.0,0.0,0.4
anime,Winston1Cameron,RT iiNotJoshXD Roblox UGC ConceptPlayful Anime HairModeled and Textured by meVerts 1176Edges 2015Faces 869Tris 1,en,2022-03-30,,[],neutral,0.0,7.0,0.0
anime,Lyria_Lavender,Guess whos rewatching the Jujutsu Kaisen Anime after seeing the movie premiere yesterdayYes its me ObviouslyI enjoyed the movie so much Im so happy I went to see the premiere in cinema The right amount of action and funJujutsuKaisen0,en,2022-03-30,Austria,['JujutsuKaisen0'],positive,0.0,0.0,0.4121428571428572
anime,Felix_512_,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,Meméxico,[],neutral,0.0,1668.0,0.0
anime,Arletha27072755,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,america,[],neutral,0.0,8234.0,0.0
anime,luzen720,RT artvalkyrie I miss the old days where we could watch anime without people like this making a big deal out of small things All of a s,en,2022-03-30,,[],negative,0.0,90.0,-0.0499999999999999
anime,saipagadala,anytime i see samuel l jackson mentioned anywhere my first thought always goes to when he answered the googled question does SLJ like anime with yes i do hentai tooanyway congrats on his oscar,en,2022-03-30,ur mom,[],positive,0.0,0.0,0.25
anime,Duh_honiu,No context illustration CLIPSTUDIOPAINT art DigitalArtist ArtistOnTwitter furry anime originalcharacter,en,2022-03-30,,"['illustration', 'CLIPSTUDIOPAINT', 'art', 'DigitalArtist', 'ArtistOnTwitter', 'furry', 'anime', 'originalcharacter']",neutral,0.0,0.0,0.0
anime,daniyal10048542,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,608.0,0.0
anime,MewMors,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,Hartmann’s Yokai Girl 💚🌹🧡,[],neutral,0.0,242.0,0.0
anime,JustLewdicrous,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,730.0,0.0
anime,RiverMagician,RT takanashikiara I just watched some anime clip of Kirby being massaged and I am confused on so many levels,en,2022-03-30,Nowhereville,[],positive,0.0,254.0,0.0499999999999999
anime,austiplier,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,591.0,0.0
anime,aree_bs_,OutCastSword cxsstar DrageBS 1 literally ur 2 pets one the cassette guy 2 logic is everything if u cant prove it go back in ur dustbin and watch anime,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,Snowman1522,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,4035.0,0.575
