Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,EllyTwitch,Hang out with you anime girlfriendenvtuber vtuber live twitch,en,2022-03-23,Mexico,"['envtuber', 'vtuber', 'live', 'twitch']",positive,0.0,0.0,0.1363636363636363
anime,sesshokane,RT VortexLegacy7 Im not sure if to consider this my 4th Sessrin School theme art or something else either way here is a little of 90,en,2022-03-23,,[],negative,0.0,4.0,-0.21875
anime,Evo__Black,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,Sevilla - Pueblo Arcilla,[],neutral,0.0,2995.0,0.0
anime,omni_ares,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,567.0,0.0
anime,JuniorOlson13,RT Crunchyroll NEWS Inio Asanos Dead Dead Demons Dededededestruction Gets Anime AdaptationMORE,en,2022-03-23,"Long Beach, CA",[],negative,0.0,65.0,-0.2
anime,pilyonce,RT hourlyonk youngk as anime characters,en,2022-03-23,ph ,[],neutral,0.0,193.0,0.0
anime,destinymode,RT niarss625 86 EightySix LilaSanime86EightySix pixiv,en,2022-03-23,"Chon Buri, Thailand","['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,739.0,0.0
anime,StrayT3chman,shakenim I say beard honestlyI dont think Ive seen many technicolor anime beards,en,2022-03-23,Napoleon's Ice Cream Parlor,[],positive,0.0,0.0,0.55
anime,Moods721,RT RealBaoZakeruga If you like the anime 86 I regret to inform you that you are a mecha fan Dont panic and just breathe its gonna be,en,2022-03-23,,[],neutral,0.0,75.0,0.0
anime,Mikkansa,RT Gadyuka86F If you want to read the novel of 86 you can start from volume 4The anime covers the first arc of the story by adapting vo,en,2022-03-23,"❄︎ Anju Emma, Snow witch ❄︎",[],positive,0.0,14.0,0.25
anime,nugundams,RT raikamudapon Everyday I get to introduce anime boy idol fans to Hikaru GENJI the 80s rollerblading boy band phenomenon referenced in,en,2022-03-23,,[],negative,0.0,19.0,-0.2
anime,Shion963,jephjacques One more point of Arcane and you could use the Arcane twinbladeIt doesnt do big anime slashes but it does approximate a burning outofcontrol helicopter very well,en,2022-03-23,In The Pit 🕳️,[],positive,0.0,0.0,0.10625
anime,kkyoinverse,RT fvubutsu hey genshintwt give me more moots i beg u and anitwt too im not much posting abt anime but i love interact to anitwts cm,en,2022-03-23,:: KAEDE TOORU/KIYOMI/KUKI — she/he/they ?! minor (14) :: FILO/日本/ENG ☆ cw : jjba p4 diamond is unbreakable ♡ taken — nonbinary lesbian : TTKK 1/4.,"['genshintwt', 'anitwt']",positive,0.0,3.0,0.39375
anime,xtpaulin,RT Pochitadoll women make amazing animemanga,en,2022-03-23,multifandom,[],positive,0.0,2438.0,0.6000000000000001
anime,MasterpiecManga,RT ShonensPicture Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,54.0,0.0
anime,xusttavo,RT ColorfulWeeb 90s anime eyes,en,2022-03-23,são paulo,[],neutral,0.0,66.0,0.0
anime,sookachok,RT Postanimes Anime RoboticsNotes,en,2022-03-23,,[],neutral,0.0,85.0,0.0
anime,Ruu_Dra,Vikarna Im Anime Fan not Enemy,en,2022-03-23,"Konoha Village ,Land of Fire ",[],neutral,0.0,0.0,0.0
anime,NicoQR,RT tessiahater Which anime is this,en,2022-03-23,Ur Mom's Bedroom,[],neutral,0.0,10.0,0.0
anime,artthanakorn11,RT wnd55 Special DropThank you so much for lovely contest muimooi CEGcontest Available now,en,2022-03-23,Thailand,['CEGcontest'],positive,0.0,54.0,0.3666666666666667
anime,KidiIsKool,Idk a single bad bitch who says I love the trope where the anime boy falls into the anime girls breasts I think its very funny,en,2022-03-23,Green greens,[],positive,0.0,0.0,0.0133928571428571
anime,Ancksunamun___,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,3269.0,0.0
anime,gigubyte,i wish french people were real and not just in anime,en,2022-03-23,🔞I BLOCK W/O REASON,[],positive,0.0,0.0,0.1
anime,Ravielfury,RT RedDragonIssei Do you like Sona Sitri SonaSitri RiasGremory highschooldxd Anime,en,2022-03-23,,"['SonaSitri', 'RiasGremory', 'highschooldxd', 'Anime']",neutral,0.0,5.0,0.0
anime,Yana_HakaZ,RT Pochitadoll women make amazing animemanga,en,2022-03-23,||| เสรีภาพ เสมอภาค ภราดรภาพ,[],positive,0.0,9293.0,0.6000000000000001
anime,eddie_zon,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,,"['nft', 'arcadeverse']",positive,0.0,610.0,0.1852272727272727
anime,Shirma_Akayaku,RT Pochitadoll women make amazing animemanga,en,2022-03-23,A stray asteroid,[],positive,0.0,10530.0,0.6000000000000001
anime,meowth900,KhakiBlueSocks I think that horse racing anime is comingHmmm the soccer ball anime looks goodAlso more book worm,en,2022-03-23,United States,[],positive,0.0,0.0,0.6
anime,notyourservants,Dankjoedien1989 Anime,en,2022-03-23,"West Borneo, Indonesia",[],neutral,0.0,0.0,0.0
anime,icanseemybabe,RT ghiblifeel Anime Ocean Waves,en,2022-03-23,Japan,[],neutral,0.0,2968.0,0.0
anime,Honkverse,RT catsuka Inio Asanos Dead Dead Demons Dededededestruction manga gets anime by Production h studio The Orbital Children,en,2022-03-23,,[],negative,0.0,79.0,-0.2
anime,animesvns,RT AniimeTweets Anime Your Lie in April,en,2022-03-23,✣ Gorosei,[],neutral,0.0,41.0,0.0
anime,ackermanluvbot,all i do is post my daily wordle results n leave i need to get back into anime posting stat,en,2022-03-23,they/them • lg(b)t,[],neutral,0.0,0.0,0.0
anime,Darkdan9548,RT KnYtweets Anime Demon Slayer,en,2022-03-23,"England, United Kingdom",[],neutral,0.0,1053.0,0.0
anime,CaballeroPobre7,RT WaifuAnimeMan Esri Anime The Worlds Best Assassin To Reincarnate in a Different World Aristocrat,en,2022-03-23,,[],positive,0.0,81.0,0.5
anime,jonson_891,RT niarss625 86 EightySix 2223 anime86EightySix pixiv,en,2022-03-23,"Indiana, USA","['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,250.0,0.0
anime,FL4MEWITCH,RT HannTt I was watching one piece film strong world while i was drawing ONEPIECE ONEPIECE1044 Netflix S,en,2022-03-23,,"['ONEPIECE', 'ONEPIECE1044', 'Netflix', 'ワンピース', 'ワンピースフィギュアを投稿しよう', 'S']",positive,0.0,176.0,0.5416666666666666
anime,_Tooni_,RT hulkgamerxx Nah lying about watching anime for clout is insane,en,2022-03-23,space,[],negative,0.0,252.0,-1.0
anime,_WATERFALL0,RT DailyOPMemes Anime One Piece,en,2022-03-23,,[],neutral,0.0,1058.0,0.0
anime,sugarucubaru,RT HollowAvenger Its okay It doesnt hurtA long thread about why Anger X And X Light is my favorite episode in Anime and how it,en,2022-03-23,any prns/21/ENTP,[],positive,0.0,367.0,0.13
anime,MomosexualRS,RT wittleredd Absolutelyarknights arknightscomic ArknightsFanArt jojoreference jojoanime,en,2022-03-23,,"['arknights', 'arknightscomic', 'ArknightsFanArt', 'jojoreference', 'jojo_anime']",neutral,0.0,18.0,0.0
anime,juswanafallnlov,yenpress Its been forever since Ive been excited for an upcoming anime,en,2022-03-23,,[],positive,0.0,0.0,0.375
anime,kiikazuu,Watched Episode 10 11 of Sono Bisque Doll wa Koi wo Suru AniList kisekoi,en,2022-03-23,21,"['AniList', '着せ恋', 'kisekoi']",neutral,0.0,0.0,0.0
anime,dlfloustaunau,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,"Black Lodge Inn, Twin Peaks",[],neutral,0.0,4041.0,0.0
anime,romaineidquival,RT hulkgamerxx Nah lying about watching anime for clout is insane,en,2022-03-23,"Bocaue, Central Luzon",[],negative,0.0,263.0,-1.0
anime,DWOBoyle,RT pcrowntown just learnt about supernormal stimulus which in regards to animal mating behavior is when animals select exergerated f,en,2022-03-23,"Seattle, WA, USA",[],neutral,0.0,11.0,0.0
anime,Jewelry_anime,RT zhangdarris 2332022,th,2022-03-23,,['ด'],negative,0.0,254.0,60.0
anime,izzwlfy,RT ghiblifeel Anime Ocean Waves,en,2022-03-23,,[],neutral,0.0,3030.0,0.0
anime,NotARoleModel__,anime gf looking for gamer bf wtf are you even talking about,en,2022-03-23,"Toronto, Ontario",[],negative,0.0,0.0,-0.5
anime,mbakbulaann,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,Bulan,[],positive,0.0,2383.0,0.5
anime,suhvougera,shes just so naturally cute u cant help but smile noh our anime girl,en,2022-03-23,misunderstood.,[],positive,0.0,0.0,0.4
anime,Nekonem2,RT MushuuPork RTs Appreciated Art raffleOne winner can win a springthemed waistup illustration of their character with simple bac,en,2022-03-23,,[],positive,0.0,207.0,0.075
anime,Kanyanatbrown_,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Bangkok, Thailand",[],positive,0.0,11763.0,0.6000000000000001
anime,_Zero_Hour,RT SesoHQ 100T Anime Phone Wallpapers VOL1Direct download Which anime next,en,2022-03-23,,['100T'],positive,0.0,184.0,0.05
anime,shyshynamu,lkkkkkKKKKKKKKKK icon de anime sad,en,2022-03-23,♥︎ 𝘁𝗮𝘁𝗮 + 𝗸𝗼𝗼,[],negative,0.0,0.0,-0.5
anime,ashwood1111,ArtXTR Izzy130 Aydenx TheEuropeanLad RevoltRL9 lewandonkey Stick to anime you dont know what a bigger club means,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,perez6374,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,,[],neutral,0.0,4527.0,0.0
anime,Haru_Sama213,RT WaifuAnimeMan Sakuraisan Anime My Senpai is Annoying,en,2022-03-23,,[],negative,0.0,17.0,-0.8
anime,vasosdefresa,RT hanavbara TurningRed as anime,en,2022-03-23,"Cádiz, Andalucía",['TurningRed'],neutral,0.0,2351.0,0.0
anime,puryear_zoe,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,"Jurupa Valley, CA",[],positive,0.0,2357.0,1.0
anime,One_For_All0,RT AniTrendz The author of Saekano Fumiaki Maruto and illustrator of Date a Live Tsunako are working on a new project titled Project E,en,2022-03-23,,[],positive,0.0,20.0,0.1363636363636363
anime,ManiackNft,carmanjg1 Hey there do you like NFTs You should check AndroidGirls11 Its Solana 90 anime project Dope art Presale starts this Friday,en,2022-03-23,New York,[],neutral,0.0,0.0,0.0
anime,ShippyO,Dragon64Neko64 Calm doown qvq Its justi didnt mean like if u like Dragon maid u are a Pbut u had to admit its quite gross that part of the stuff it has fetishwerid l0li stuff etc and those things are quite dangerous to show upnot only in one animebut in general animes with,en,2022-03-23,She-He-They ,[],negative,0.0,0.0,-0.0937499999999999
anime,Killahh_Kev,RT Wictor2501 Good morning anime twt,en,2022-03-23,Vegas,[],positive,0.0,277.0,0.7
anime,neyoid,RT s0larbody i promise you saying that 6 year old is 10 trillion years old in ur anime and giving them boobs is not getting you out of th,en,2022-03-23,he/him,[],positive,0.0,1.0,0.1
anime,Jewelry_anime,RT Horo4you 2303651 2,th,2022-03-23,,[],positive,0.0,3342.0,85.71
anime,fxv_butterfly,RT AnimesContents Anime Ao Haru Ride,en,2022-03-23,,[],neutral,0.0,1583.0,0.0
anime,Gabrielaamaria3,RT AnimesContents Anime Hunter x Hunter,en,2022-03-23,"Mayagüez, Puerto Rico",[],neutral,0.0,1975.0,0.0
anime,__WiZee__,Sirlight85 kisekoianime You can order through check the following link and set your language to English for an easiest browsing,en,2022-03-23,#nft-apes,[],neutral,0.0,0.0,0.0
anime,neira634,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,Malaysia,[],neutral,0.0,4006.0,0.0
anime,kingaggabruh,Death Note was peak but Code Geass is just different gt anime codegeass DEATHNOTE,en,2022-03-23,,"['anime', 'codegeass', 'DEATHNOTE']",neutral,0.0,0.0,0.0
anime,Vee_weee016,RT niarss625 86 EightySix LilaSanime86EightySix pixiv,en,2022-03-23,,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,994.0,0.0
anime,ahhhhnes,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,cute ko ana mika,[],neutral,0.0,4841.0,0.0
anime,CutesyOWOArtist,RT Funimation New season means new shows Check out all the awesome new anime that will be heading to Crunchyroll this April https,en,2022-03-23,"Oregon, USA",[],positive,0.0,120.0,0.3607954545454545
anime,toeiiloveyou,RT Pochitadoll women make amazing animemanga,en,2022-03-23,She/Her,[],positive,0.0,7444.0,0.6000000000000001
anime,birdteas,rune factory making me seduce ANOTHER silverish hair anime boy with croquettes and ice cream AGAIN,en,2022-03-23,💖💜💙,[],neutral,0.0,0.0,0.0
anime,heavens_feel,TheJTRO Most new movies these days are nihilistic predictable stories with terrible cinematography Other than anime ones the only new movies I want to see this year are Sonic and FP4,en,2022-03-23,,[],negative,0.0,0.0,-0.0788961038961039
anime,awkirang,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,,[],positive,0.0,2370.0,1.0
anime,FrigidSinfulSun,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,,[],positive,0.0,1144.0,0.5
anime,laurio_rr,Plans To Watch 5 of FateZero AniList,en,2022-03-23,,['AniList'],neutral,0.0,0.0,0.0
anime,ULaraffle,RT InfernalAnime Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,1888.0,0.0
anime,AlliGouzien,RT AnimeAesthetxcs Anime Violet Evergarden,en,2022-03-23,,[],neutral,0.0,447.0,0.0
anime,pavkvr,RT Pochitadoll If Chainsaw Man gets a proper anime adaption itll be one of the best anime ever,en,2022-03-23,,[],positive,0.0,244.0,0.5
anime,Ren10410031,UchihaAspec1s ehhh generic anime character D It was the only thing that came to mind xD,en,2022-03-23,,[],positive,0.0,0.0,0.3333333333333333
anime,rojotrishaaah,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,hell,[],neutral,0.0,4206.0,0.0
anime,itsme_patrice,RT ColorfulWeeb Anime Your name,en,2022-03-23,,[],neutral,0.0,3396.0,0.0
anime,irujuudazzo,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,,[],positive,0.0,706.0,0.5
anime,toshykjk,q anime bom mds,en,2022-03-23,sorry,[],neutral,0.0,0.0,0.0
anime,Ken72834365,RT KiraCommunity KIRA MINT INFORMATION Pre sale 006 March 21Public sale 008 March 22If you want to buy at presale join our,en,2022-03-23,,[],neutral,0.0,142.0,0.0
anime,bambang82485432,RT kittocrypt0 Anime Metaverse gave me 2 SPEED Passes I want to give the passes to my followersTo join1 Follow AnimeMetaverse an,en,2022-03-23,,[],neutral,0.0,192.0,0.0
anime,cockslayer66,RT tessiahater Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,1.0,0.0
anime,Twater76,JackUzolio Im prolly gonna wait for the anime 0,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,aztozmine,RT SlyPerformer They were references Anime Dress up Darling,en,2022-03-23,Marin's house 🫠,[],neutral,0.0,269.0,0.0
anime,Kaizouwar1,Man it does not feel right knowing Rosario Vampires anime is 14 years old now I remember watching the anime back on YouTube way back in the day Didnt read the manga until after Capu2s anime came out RVs adaptation got done dirty but it is a guilty pleasure of mine,en,2022-03-23,,[],negative,0.0,0.0,-0.119047619047619
anime,mayisayigunesi,RT AnimeColorful One of the best couples in anime,en,2022-03-23,,[],positive,0.0,60.0,1.0
anime,19Mk1230,RT animesvisuaI Anime Hello World,en,2022-03-23,"Thanh Hóa, Vietnam",[],neutral,0.0,6179.0,0.0
anime,fwshigurou,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-23,,[],neutral,0.0,32.0,0.0
anime,Bidoofgodofdes1,RT lmaowhatevenart anime guys who make me unbearable yttd,en,2022-03-23,,['yttd'],neutral,0.0,18.0,0.0
anime,ChesterSteve81,Crunchyroll LiSAOLiVE Will the vampire dies in no time be added soon Was enjoying that anime then got email that said to switch to crunchyroll which I did and found it wasnt there yet,en,2022-03-23,"Chester, England",[],positive,0.0,0.0,0.5
anime,JulioAl26267069,BHoneyjelly Wait a minute Inuyasha new anime Dragon ball new anime and movie digimon new movie this feels like the 2000s again Theyll announce something for ranma 12i any minute now,en,2022-03-23,,[],positive,0.0,0.0,0.1363636363636363
anime,jjenjxn,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3076.0,0.0
anime,skulldotjpg,anime waifus wont cheat on meliteral next sentenceyou peaked in highschoolyou peaked in middle school dawg,en,2022-03-23,pro nous : he,[],neutral,0.0,0.0,0.0
anime,SennA_20_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3986.0,0.0
anime,Vivamoes,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,4977.0,0.6000000000000001
anime,MillenniumevaW,RT ghiblifeel Anime Ocean Waves,en,2022-03-23,,[],neutral,0.0,3304.0,0.0
anime,termoshuffa,RT chuuIiam williams different eye details in anime,en,2022-03-23,in switzerland,[],neutral,0.0,225.0,0.0
anime,TheKomori,Since Oshi no Ko is supposedly getting an anime as well all I need now is Magi S3 an Air Gear remakefull adaptation and a Vagabond anime,en,2022-03-23,Konoha,[],neutral,0.0,0.0,0.0
anime,moreiti,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,They/Them INFP Bi ,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,317.0,0.0
anime,sgguk_,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,9557.0,0.6000000000000001
anime,SEAKINGJOYBOY,RT TheLuffyGang To the One Piece Anime amp MangaONEPIECE,en,2022-03-23,☠️,['ONEPIECE'],neutral,0.0,332.0,0.0
anime,toorugethelp,Im taking away rohmontgomery from anime fans Ive had ENOUGH,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,usernameabcde00,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,Pluto,[],neutral,0.0,3170.0,0.0
anime,OwoMani,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,"México, en mi cueva ",[],neutral,0.0,3170.0,0.0
anime,MissyKiku,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Australia,[],positive,0.0,10776.0,0.6000000000000001
anime,meloveswonbin,Cute nerdy anime girlfriend LeeNayoung,en,2022-03-23,Somewhere in the Galaxy,"['LeeNayoung', '이나영']",positive,0.0,0.0,0.5
anime,ackermagn,convomf Anime,en,2022-03-23,she/her,[],neutral,0.0,0.0,0.0
anime,nanapapayaya,RT Lisali56603332 TEN as anime character,th,2022-03-23,,[],,0.0,6.0,0.0
anime,dbtkco,Ever wondered why most brands have collaborations with nostalgic cartoon characters anime or popculture in general Or better yet why are these cult favorites tapping brands to create a collaborationread more DBTK,en,2022-03-23,"38-A Shorthorn St. Proj. 8, QC",['DBTK'],positive,0.0,0.0,0.21
anime,eimandanish2,RT AniTrendz NEWS Crunchyroll announces its Spring 2022 anime lineup including SPY x FAMILY Kaguyasama Love is War S3 and more Mo,en,2022-03-23,"Manchester, England",[],positive,0.0,111.0,0.5625
anime,drxwnedbitch,LabeauLauti anime sword art online,en,2022-03-23,"mentally 🇧🇷, phisically 🇦🇷",[],neutral,0.0,0.0,0.0
anime,lordesghoul,our billing manager also loves anime so I find any excuse I can to go to her office and then waste time by talking about demon slayer for 20 minutes,en,2022-03-23,"Chicago, IL",[],negative,0.0,0.0,-0.125
