Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,j_legaaspi,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,Republic of the Philippines,[],positive,0.0,1009.0,0.375
anime,wafflekacchan,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,| 18 |,[],neutral,0.0,689.0,0.0
anime,HunturGS,RT SirAnarki Picked up my 4Everai The journey with the community and project has been such a crazy experienceAirdrops pilots Ever,en,2022-04-04,,['4Everai'],negative,0.0,2.0,-0.3
anime,xeren03,RT nadsuu 10 years of aot AttackOnTitan ShingekiNoKyojin anime ErenJaeger eremika anitwt,en,2022-04-04,,"['AttackOnTitan', 'ShingekiNoKyojin', 'anime', 'ErenJaeger', 'eremika', 'anitwt']",neutral,0.0,136.0,0.0
anime,yabmiko,axelleciaa WE WATCHED ANIME BUT ONLINE AND HIS FACE MADE IT 10X BETTER,en,2022-04-04,she/her 💗,[],positive,0.0,0.0,0.5
anime,rayvin734,RT visuaIanimes Anime movies worth watching,en,2022-04-04,"Phoenix, AZ",[],positive,0.0,3562.0,0.3
anime,dnicsred,RT AnimesFeeIings Moon in anime,en,2022-04-04,Quezon City,[],neutral,0.0,3206.0,0.0
anime,Bryansenpai22,RT Atsushi101X If you think Attack on Titans anime cant be trusted wait until you see what they do with Demon Slayer,en,2022-04-04,,[],neutral,0.0,72.0,0.0
anime,travloveslumity,RT nahusworld hii somewhat new to anitwt and to anime looking for moots and someone to talk tohaikyuu jjk knb demon slayer aot,en,2022-04-04,he/him,['anitwt'],positive,0.0,10.0,0.1704545454545454
anime,yungsebita,RT lapincherosey who watches anime im trynna fuck,en,2022-04-04,"Houston, TX",[],negative,0.0,33.0,-0.4
anime,L7oo5B5roRjIL9k,RT futurenftlaunch Anime Metaverse x Imaginary Ones5 Whitelists for Anime Metaverse to be wonTo enter1 Follow ImaginaryOnes amp,en,2022-04-04,,[],neutral,0.0,2.0,0.0
anime,snamhnapmo,RT hakusaku1801 I finally finish this paintinggg Took me long enough But Im glad that I didnt ruin it The anime has ended,en,2022-04-04,they/them•21•minors dni,[],positive,0.0,329.0,0.1125
anime,shubynaru,RT Amanomoon ONEPIECE1045 Monkey D Luffy Colors in Anime Style RT if you want to support me thanks h,en,2022-04-04,"L'Île-Perrot, Québec",['ONEPIECE1045'],positive,0.0,73.0,0.075
anime,QuadrAkinpelu,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,"Lagos, Nigeria",[],positive,0.0,1532.0,0.25
anime,aodazs,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,नई दिल्ली | 19,['BREAKING'],positive,0.0,12694.0,0.25
anime,Koyo_Youmu,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,Koye#9449 (formerly Koyo),[],negative,0.0,325.0,-0.5
anime,JiminSs1JK,RT Elsword Have you ever used your pets special commands Well Flamingoooos Birb will have him rofling Maybe Were not sure its lau,en,2022-04-04,,[],positive,0.0,2.0,0.1540178571428571
anime,femceldaily,if u think one piece dbz or naruto are the greatest anime of all time i need you to please god go make some friends and move out of your parents house,en,2022-04-04,they/any 🏳️‍🌈 | 21,[],positive,0.0,0.0,1.0
anime,WooomyVT,You ever just feel like a side character of a romance anime The one who falls in love with the protagonist but never gets to be with them,en,2022-04-04,,[],positive,0.0,0.0,0.5
anime,ShawnaG96101302,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,,[],positive,0.0,656.0,0.5
anime,TheGreyGatsbyy,Like BlockBuster I need to take a step back from streaming for a wee bit to get my head together I will try to return Thursday because I have a lot of great things to showcase and share for Anime April that I dont want to miss showing everyone Gatsby will return soon,en,2022-04-04,Gatsby's Place,[],positive,0.0,0.0,0.5
anime,Aporia_B,RT AnimeColorful Anime Your lie in April,en,2022-04-04,alone,[],neutral,0.0,2586.0,0.0
anime,Awgzii,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,1626.0,0.0
anime,OddJobsDom2112,You know I think Ill probably stop once I run out of good anime to watch and I think Im probably at least relatively close,en,2022-04-04,Hi Shin Unit ,[],positive,0.0,0.0,0.1333333333333333
anime,lerma_ronnel,RT club721official club721official x dollislandnft 2x WL 14h Doll Island is an organically built NFT project which cons,en,2022-04-04,,[],neutral,0.0,104.0,0.0
anime,Pantec_10,RT AniimeTweets Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,427.0,0.0
anime,lukethesavage,Is anime trash,en,2022-04-04,"Texas, USA",[],neutral,0.0,0.0,0.0
anime,lucasmooreNft,RT MoonwithADAM Another cool NFT project to keep an eye on DezukiOfficial floor price has done a 10x overnight but its still only 0,en,2022-04-04,,['NFT'],positive,0.0,55.0,0.21875
anime,alexoreb,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7610.0,0.0
anime,BranKiin_,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-04,"Contagem, Brasil",[],neutral,0.0,390.0,0.0
anime,darrennath29,RT darrennath26 Reupload yesterday 2 days ago The flashback of yano hinakis past where theyre having a collaboration together with th,en,2022-04-04,,[],negative,0.0,1.0,-0.5
anime,BOGGART93,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,소녀시대,[],neutral,0.0,74.0,0.0
anime,anthony08532654,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,Los Angeles ,[],neutral,0.0,74.0,0.0
anime,FlyingCat18,RT Banyosssss decided to watch Lovestar III Directors Cut anime with the boys he is new to the live chat thing,en,2022-04-04,,[],positive,0.0,15.0,0.1363636363636363
anime,blurredcanvas,Anime movies 3x3 anitwt,en,2022-04-04,"New Delhi, india",['anitwt'],neutral,0.0,0.0,0.0
anime,MLSpence3D,RT PAMVLLO Have my attention pleaselook at Kirby fishing from the animeKirby KirbyFishing,en,2022-04-04,"Toronto, Ontario","['Kirby', 'KirbyFishing']",neutral,0.0,24.0,0.0
anime,Itzelma59616378,RT Crunchyroll NEWS Fleet Girls Return in KanColle New TV Anime ITSUKA ANO UMI DE Teaser TrailerMORE https,en,2022-04-04,,[],positive,0.0,4.0,0.1363636363636363
anime,senacecuas,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,outer heaven,[],neutral,0.0,1110.0,0.0
anime,FIREICEBAB3,Writer is 25 any pronouns but shethey preferred Cat mom Tattooed and pierced Goth metalhead Excessive nap taker Caffeine addict New to anime Freelancer,en,2022-04-04,Read Pinned Before Interaction,[],negative,0.0,0.0,-0.0568181818181818
anime,ICantStream,Me to anime girls,en,2022-04-04,your mom house,[],neutral,0.0,0.0,0.0
anime,CATCHMAN338,RT quanxixx Who is your favorite sensei in anime,en,2022-04-04,,[],positive,0.0,297.0,0.5
anime,Cat1988Cat,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,675.0,0.2
anime,meumeupaint,RT Saito89 Listening to some music and watching anime openings on private boat,en,2022-04-04,,[],neutral,0.0,2.0,0.0
anime,mnzriee,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,"Kuching, Sarawak",['BREAKING'],positive,0.0,13931.0,0.25
anime,kallenbestgirl,sonicdimension MangaVAnimeJOJO How The animes is much more detailed,en,2022-04-04,,[],positive,0.0,0.0,0.45
anime,FIREICEBAB3,I reply to mutuals only and I will reply to a QRT or a comment I own three accounts so I will reply when I am able to I dont reply to people from verses Im not familiar with because its just not as fun for me Im still new to animegtgt,en,2022-04-04,Read Pinned Before Interaction,[],positive,0.0,0.0,0.2248106060606061
anime,Hyoton1,was healer girl advertised as a musical like not just an anime with songs but an actual musical,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,ReAnimetron,RT Miniartistt Zoo Keeper Deku FanArtFriday anime,en,2022-04-04,Animeland,"['Deku', 'FanArtFriday', 'anime']",neutral,0.0,1383.0,0.0
anime,AliveYashraj,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,Marvel Studios,[],neutral,0.0,647.0,0.0
anime,22vpr,RT biloart April Fools Day aint finish yetTHE NEW ART DESIGNS FOR THESE BABIES I CANT HELP MYSELF BUT MAKE THIS,en,2022-04-04,,"['ヘタリア', 'ヘタリアドイツ']",positive,0.0,32.0,0.1363636363636363
anime,yeoarte,anime,en,2022-04-04,"ㅤ𔘓 – i spend most every night beneath
ㅤthe light of a neon moon. | ele/ela  istj",[],neutral,0.0,0.0,0.0
anime,RedMoonTiger,RT sammyscosplay TATAKAE Eren is here Cosplay by sammyscosplay PegaProductions AttackOnTitan ShingekiNoKyojin animeshingeki,en,2022-04-04,,"['AttackOnTitan', 'ShingekiNoKyojin']",neutral,0.0,1.0,0.0
anime,Mari_Artiste,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,Qualquer pronome 🏳️‍🌈,[],neutral,0.0,1110.0,0.0
anime,RBLXJohnWB,RT AlexLongclaw th3guy RebirthPhantomX If youre smart enough to pirate youre smart enough to avoid viruses Cant say the same for,en,2022-04-04,Sex,[],positive,0.0,31.0,0.0857142857142857
anime,Antiesudog,RT luchaliberation Im crying its the anime mfs hating on this do u not see urself dawg,en,2022-04-04,,[],negative,0.0,1.0,-0.2
anime,caharianjamie,RT iamnotweII why did the banana fish soundtrack have to slap so hard for such a depressing anime,en,2022-04-04,she/they,[],negative,0.0,76.0,-0.2972222222222222
anime,Ayilrag,RT StrugglerChad The Epic Shonen Jump Heroes pic Goku Luffy Ichigo Saitama Naruto and Natsu anime shonenjump Heroes Japan htt,en,2022-04-04,,"['anime', 'shonenjump', 'Heroes', 'Japan']",positive,0.0,5.0,0.15625
anime,animeAllAttends,Every Anime Girl went to The Cooper Union for the Advancement of Science and Art,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,LuckymeBigwin,RT yuminfts In the Anime SZN we present to you YUMITo get considered for OGFollow RetweetTag 3 friendsNFTCo,en,2022-04-04,,['NFTCo'],neutral,0.0,490.0,0.0
anime,dorothybadrick,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,"London, England",[],neutral,0.0,103.0,0.0
anime,RowieCee,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,"Oxford, England",[],neutral,0.0,270.0,0.0
anime,x_Epiphany,RT LadyBelleelmore Mappa is the biggest Mikasa stan They added so much animeonly content that gave her the spotlight And animated h,en,2022-04-04,nh/4 soon,[],positive,0.0,58.0,0.2
anime,yeulmiebigwinqt,RT KomorebiNoSekai KomorebiNoSekai is proud to present you an Artwork of his collaborator nftartists designer Nft Nfts NFTCommun,en,2022-04-04,rabbit hole,"['nftartists', 'Nft', 'Nfts', 'NFTCommun']",positive,0.0,281.0,0.4
anime,Pirate_Noob,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,,['BREAKING'],positive,0.0,13287.0,0.25
anime,hutaodayyoo,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,sibuk jd babu,[],neutral,0.0,667.0,0.0
anime,Gap_etc,RT DailyJJBAWomen Official anime art of Jolyne can cure even the more severe of illnesses,en,2022-04-04,jotakak🤙💗🍒🌟,[],positive,0.0,318.0,0.5
anime,lixsmullet,RT seungdduk when they see 3racha it reminds them of like you know in anime or movies in general theres teams of 3 right like in o,en,2022-04-04,chanlix land,[],positive,0.0,2159.0,0.1678571428571428
anime,uzumaki_3000,RT SKAnime Kohei Obara Netflixs Head of Anime revealed 40 new anime titles Entertaining subscribers World Wide Follow us for Ani,en,2022-04-04,,[],positive,0.0,1.0,0.3181818181818182
anime,AbsolemNFT3,RT RedDragonIssei Crimson Ruin Princess RiasGremory Rias highschooldxd Anime,en,2022-04-04,,"['RiasGremory', 'Rias', 'highschooldxd', 'Anime']",neutral,0.0,154.0,0.0
anime,_chocolatiux_,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,8079.0,0.0
anime,sidneyalesandra,RT Anime Yamadakun and the Seven Witches and Sagrada Reset anime theme song artists Weaver will break up in February 2023 after 18 years,en,2022-04-04,Indonesia,[],neutral,0.0,4.0,0.0
anime,raypearls,RT 90sVibings Anime Hunter x Hunter 1999,en,2022-04-04,81194 ,[],neutral,0.0,104.0,0.0
anime,DJ_T95,RT OfficialLouRawz DJT95 I said the same thing like quit milking the damn anime,en,2022-04-04,United States,[],neutral,0.0,1.0,0.0
anime,meilittls,RT animesvisuaI Anime Your Lie in April,en,2022-04-04,誰もやったことがないように私を愛して- (ela/dela),[],neutral,0.0,2034.0,0.0
anime,venumiya,frostyriles OMG NVM I READ IT WRONG I THOUGHT THAT SAID I DONT WANT AN ANIME GIRL WITH FEET,en,2022-04-04,𝘴𝘩𝘦 / 𝘩𝘦𝘳  ꒰⑅ᵕ༚ᵕ꒱˖♡,[],negative,0.0,0.0,-0.5
anime,mykelbarreto,RT HokeHustles WL Giveaway to start the weekAnime Meta has been strongExcited to giveaway 3 WL spots for Kureiji1 Follow Hok,en,2022-04-04,Philippines,[],positive,0.0,130.0,0.375
anime,RaindropLily_,RT LDAkira Model Reveal Heya guys your local space shiba here I think its that time to fully reveal my 20 model how will the low,en,2022-04-04,,[],neutral,0.0,141.0,0.0
anime,arri_eypens,RT cmftwyneadean from anime to reality clndmgo PVL2022,en,2022-04-04,Republic of the Philippines,['PVL2022'],neutral,0.0,191.0,0.0
anime,rxbabe1,aIIbedo I do that with anime dont know which one to star so i just watch one that i have already watch 7 time,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,spookyqueen92,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3132.0,0.0
anime,teumeaarci,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-04,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,3123.0,0.0
anime,fama_7777,RT AllVibeAnime The walking red flags in anime,en,2022-04-04,Ken Kaneki’s house,[],neutral,0.0,6073.0,0.0
anime,AdrianSeowM,RT beijingdou Been a wild year Feb Top Shot metaMarch Zed metaMay Ape meta PFPsJune Artblocks metaJuly Defi summerSep Loo,en,2022-04-04,"KL, Malaysia",[],positive,0.0,34.0,0.3
anime,stephontiv,RT AnimesFeeIings Moon in anime,en,2022-04-04,"Dallas, TX",[],neutral,0.0,2782.0,0.0
anime,arabeusz_,I live in a time where an anime girl can complain to McDonalds about fries and they respond Best thing on my timeline today ngl,en,2022-04-04,Somewhere in the forest,[],positive,0.0,0.0,0.5681818181818181
anime,JoeyMadrigal942,RT WaifuAnimeGuy Ameri Anime Welcome to Demon School Irumakun,en,2022-04-04,,[],positive,0.0,30.0,1.0
anime,nm61629,RT HulloYokai Still one last day to get a fanart gift subscribing here ends up todayThanks so much for supp,en,2022-04-04,she/her 20,[],positive,0.0,5.0,0.1333333333333333
anime,sanaverso,RT AnimesFeeIings Moon in anime,en,2022-04-04,"São Paulo, Brasil",[],neutral,0.0,3258.0,0.0
anime,BotRizzle,RT LauroChris Trending in all Categories Pick up a Sevens and get an automatic spot on the whitelist for season 2 thesevens7 a,en,2022-04-04,,['a'],neutral,0.0,16.0,0.0
anime,RcFanboi,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,"Vizianagaram, India",[],neutral,0.0,7497.0,0.0
anime,Korapathy,Well thats enough mediocre anime for the time being There really isnt much coming out tomorrow so I might take the time to finally check out HameFuras second season I think I was busy back when it first aired and just didnt keep up with anything that season,en,2022-04-04,"New Orleans, Louisiana",[],positive,0.0,0.0,0.0166666666666666
anime,MoonlightWayne,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,,[],positive,0.0,1075.0,0.375
anime,Weeb_Bastard285,god i love this anime so much,en,2022-04-04,,[],positive,0.0,0.0,0.35
anime,sweetmaybetxt,RT HxHPictures Anime Hunter x Hunter,en,2022-04-04,"São Paulo, Brasil",[],neutral,0.0,658.0,0.0
anime,VictoryStar926,RT Crunchyroll EXCLUSIVE Final Berserk Volume Arrives from Dark Horse in NovemberDarkHorseComicsMORE https,en,2022-04-04,,[],negative,0.0,25.0,-0.075
anime,JGuerra1964,At this point with all respect fuck the AOT anime Im ooovveerrr the fucking waiting I know the manga just finished last year but fuuuck This anime is finally gonna get wrapped up after a whole fucking decade Smh Im such an entitled lil anime fuck lmaaooo,en,2022-04-04,,[],negative,0.0,0.0,-0.2249999999999999
anime,purrpurrhaha,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-04,Jupiter?,[],neutral,0.0,543.0,0.0
anime,Clazy_,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,She/Her,[],neutral,0.0,355.0,0.0
anime,hyslon1,RT naskaaeth Anime Meta Cute Meta I got you covered famSweet Pals WL Opportunity 5 x Sweet Pals WL spots to win courtesy o,en,2022-04-04,,[],positive,0.0,17.0,0.53125
anime,xbri_ace,RT luvjieunaeri Giselle as anime charactersGISELLE aespa,en,2022-04-04,"Cebu, Philippines","['GISELLE', '지젤', 'ジゼル', 'aespa', '에스파']",neutral,0.0,200.0,0.0
anime,swaecheeks,RT joshuaseth Digimon versus Pokemon theme song battle with jasonpaigeshow digimon pokemon anime animethemesongs voiceactor https,en,2022-04-04,Malaysia,"['digimon', 'pokemon', 'anime', 'animethemesongs', 'voiceactor']",neutral,0.0,41.0,0.0
anime,cloverwinz,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,she.her | filo,[],positive,0.0,446.0,0.075
anime,MaritimeWaltz,Not enough Sistine screenshots i should watch the anime again,en,2022-04-04,Home with Her Bunny,[],neutral,0.0,0.0,0.0
anime,RedneckBoiiii,RT IndefiniteRealm Decided to redraw a Josuke frame from the DIU anime JoJosBizarreAdventure jojoanime,en,2022-04-04,,"['JoJosBizarreAdventure', 'jojo_anime']",neutral,0.0,46.0,0.0
anime,booboohurty,RT Rylox7 3x3 of my favorite protagonists in anime and manga,en,2022-04-04,break,[],positive,0.0,142.0,0.5
