Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Gx5A9jjj,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,,[],neutral,0.0,4340.0,0.0
anime,jaehoonie_,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,with ✧,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,1706.0,0.0
anime,kloun19,RT animemeyoutube Posting memes until I get my masters degree day 491 meme 776new video ANIME MEMES Damn those abs,en,2022-04-03,,[],positive,0.0,29.0,0.1363636363636363
anime,RSF632UltimaHui,RT eminaatv What Japanese words have you learned from anime in 2022,en,2022-04-03,Multiverse,[],neutral,0.0,12.0,0.0
anime,Ozalysss,RT sirenevaya404 30th of April 1st of MayHappy birthday guysart anime animeart drawing draw animedrawing animedraw artist G,en,2022-04-03,Neverland,"['art', 'anime', 'animeart', 'drawing', 'draw', 'animedrawing', 'animedraw', 'artist', 'G']",positive,0.0,203.0,1.0
anime,madthrill88,RT champtgram imma say it the Anime meta has returned,en,2022-04-03,Yangon,[],neutral,0.0,76.0,0.0
anime,hardvalery,seiyaalc I love anime boys And Fucking them in the Arse,en,2022-04-03,Gamer Town AUS,[],negative,1.0,0.0,-0.01171875
anime,real__sana_,RT PhreshGen In honour of the spyfamilyanime broadcasting on April 9th I will be doing a Spy x Family manga giveawayTo enter like,en,2022-04-03,Tunisia,[],neutral,0.0,347.0,0.0
anime,Joy46004913,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,Republic of the Philippines,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,17.0,0.0
anime,Anime_sexylove,RT SpacexWar Hello Everyone We Have Just Release Our Roadmap On Our Official Telegram Handle Everyone Go And Visit Our Roadmap amp,en,2022-04-03,Việt Nam,['Roadmap'],neutral,0.0,27.0,0.0
anime,WeandANIME1,RT Crunchyroll NEWS KAGINADO TV Anime Season 2 Announces Its Premiere Date of April 12MORE,en,2022-04-03,💛 💙,[],neutral,0.0,46.0,0.0
anime,lumiontwt,DTBanime goats agreeing W,en,2022-04-03,Morioh,[],neutral,0.0,0.0,0.0
anime,EienKami,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,87.0,0.125
anime,Horpe_yemhi,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,of Lagos,[],negative,0.0,688.0,-0.5
anime,elravice_,RT noranikoletta Young Tltos character illustration for my University project Land of the Magor characterdesign illustration ani,en,2022-04-03,she/her,"['characterdesign', 'illustration', 'ani']",positive,0.0,80.0,0.1
anime,zaytoochill,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,,[],negative,0.0,896.0,-0.5
anime,NFTDegen64,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,all over the multiverse,['whitelist'],positive,0.0,679.0,0.125
anime,trsr_kthliln,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,159.0,0.0
anime,Darel_escobar,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,Turks and Caicos Islands,[],negative,0.0,625.0,-0.5
anime,MaxandraC,So to my Anime watchers out there Answer this why in Tokyo Ghoul they would allow such a big backed wide face beast of a man torture Kaneki like that Tccchhhupanime TokyoGhoul,en,2022-04-03,,"['anime', 'TokyoGhoul']",negative,0.0,0.0,-0.0333333333333333
anime,bad1nat,RT Crunchyroll NEWS TOHO animations Anime Music Video Project Wonderism Releases Its First Clip Filled with AdventureMORE https,en,2022-04-03,,[],positive,0.0,51.0,0.325
anime,_iFoIIow,RT kittenmirella close up of anime boobies,en,2022-04-03,,[],neutral,0.0,841.0,0.0
anime,orcatheborca,RT InternJanitor Long time coming but thanks LeeandLie for the anime recommendation Kaleido Star really holds up so I tried drawing Mo,en,2022-04-03,♡ pfp: enkkong0223,[],positive,0.0,23.0,0.1166666666666666
anime,KimSuno01364205,Crypto0Johny RobofiV Shinigami Doge Doge goes Anime with a ZERO TAX contract Double Audit by Certik amp Hacken 100 Safu Contract LP locked for 60 days TG ShinigamiDoge,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,chicamanga_news,Anime The Shine Post animes first promotional video introduce the aspiring Idols of the TINGS group and announces the animes July premiere ChicaManga,en,2022-04-03,,['ChicaManga'],positive,0.0,0.0,0.3125
anime,YdrawFun,RT YdrawFun Crazy Kefla 21 kefla Kale caulifla android21 DragonBallSuper DragonBall anime art illustration manga Dr,en,2022-04-03,,"['kefla', 'Kale', 'caulifla', 'android21', 'DragonBallSuper', 'DragonBall', 'ドラゴンボール', 'anime', 'art', 'illustration', 'manga', 'Dr']",negative,0.0,117.0,-0.6
anime,TakashiIssei,RT shanedigiart Inas ready to fightinART EldenRingFanart Greasepencil b3d 2danimation indieanime Blender3d bnpr,en,2022-04-03,,"['inART', 'EldenRingFanart', 'Greasepencil', 'b3d', '2danimation', 'indie_anime', 'Blender3d', 'bnpr']",positive,0.0,7.0,0.2
anime,xoxo_nini01,RT yosahi TREASURE interestslikeswatch moviesskateboardwatch animelistening to music amp sleeping gaming amp interior design,en,2022-04-03,,['TREASURE'],neutral,0.0,349.0,0.0
anime,kikgodfather,RT DailyOPMemes Anime One Piece,en,2022-04-03,ไม่ชอบกูนั่นคือเรื่องของมึง,[],neutral,0.0,1733.0,0.0
anime,RxRx_NFT,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,78.0,0.125
anime,hellokittyykkat,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,241.0,0.125
anime,Agustn61117336,RT ShonenDaily Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,125.0,0.0
anime,theEva2626,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,Malaysia,[],neutral,0.0,668.0,0.0
anime,ReAnimetron,RT Pahndablac your Notifications the New GPahnDa Tshirt is Available now tshirts ClothingBrand stre,en,2022-04-03,Animeland,"['GPahnDa', 'tshirts', 'ClothingBrand', 'stre']",positive,0.0,2.0,0.3181818181818182
anime,latenity,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,,[],neutral,0.0,3130.0,0.0
anime,aurelvolca,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,,[],neutral,0.0,3817.0,0.0
anime,sjdkafsfglsgfsd,RT shojopicture Anime Wotakoi Love Is Hard for Otaku,en,2022-04-03,,[],positive,0.0,2085.0,0.1041666666666666
anime,ghiblipicture,RT AllAnimeVibe Anime Darling In The Franxx,en,2022-04-03,fan account ,[],neutral,0.0,459.0,0.0
anime,mydilucs,RT VisualAnimes Anime Demon Slayer,en,2022-04-03, levi's,[],neutral,0.0,853.0,0.0
anime,Sleepy_Ada,DragaliaLostApp once the story ends yall should make an anime out of it,en,2022-04-03,constant state of self hatred,[],neutral,0.0,0.0,0.0
anime,MolesDeurim,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,19,[],neutral,0.0,3817.0,0.0
anime,KryptNit,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,Thailand,['whitelist'],positive,0.0,401.0,0.125
anime,spenderkering,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,"Petaling Jaya, Selangor",[],positive,0.0,162.0,0.25
anime,lemonfleur,rantaroavocado7 idk what anime u have watched but kaname,en,2022-04-03,eric foreman’s basement,[],neutral,0.0,0.0,0.0
anime,grxtesqve,SxlflessHeart I just did replies watch anime and read manga while Im at the front desk so it went pretty well,en,2022-04-03,,[],positive,0.0,0.0,0.25
anime,P40livares,RT BasedDIGIMON OKAY Today is the day for my VTamer upload Worked pretty hard on this one it explains some of the reasons I love t,en,2022-04-03,,[],positive,0.0,174.0,0.3098958333333333
anime,guillemooraales,RT AniimeTweets Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,3085.0,0.0
anime,RonaldoMunga,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,Meru baite,[],neutral,0.0,23949.0,0.0
anime,nxtleveul,yangchived Watch anime,en,2022-04-03,Ncity in Exoplanet ,[],neutral,0.0,0.0,0.0
anime,Bairon_ALV18,RT NejireeKun Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,57.0,0.0
anime,KkkkkkkBL,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,87.0,0.125
anime,sahiscat,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,mashiho’s lane,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,17.0,0.0
anime,Popweirdlol1,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,India,[],neutral,0.0,2964.0,0.0
anime,Medianocheart,RT romenomi when necrozma made all the grownups tired in the anime,en,2022-04-03,,[],negative,0.0,48.0,-0.4
anime,trsrcutie,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,299.0,0.0
anime,centinault,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,,[],positive,0.0,187.0,0.25
anime,nasywatyss_,RT gompachiro do people actually have crushes on anime characters i thought yall was kidding,en,2022-04-03,,[],neutral,0.0,290.0,0.0
anime,Itz_Jesse2,Chainsaw Man fr has some of the sickest panels in mangachainsawman manga anime Anitwt,en,2022-04-03,"Nelson, New Zealand.","['chainsawman', 'manga', 'anime', 'Anitwt']",neutral,0.0,0.0,0.0
anime,thelangbot,RT potatolanguage hello langtwt amp studytwt hehim 02 linernative C1 currently learning future languages,en,2022-04-03,☁️,"['langtwt', 'studytwt']",neutral,0.0,1.0,0.0
anime,wmofficial,syeds6760 Wow Im glad youre interested in Japanese anime,en,2022-04-03,Japan,[],positive,0.0,0.0,0.2125
anime,WtflessD5,Mha is My second favorite animemanga of all time and Im scared of praising it because everyone here hates it its my special interest i will love it forever no one can change that,en,2022-04-03,𝗛𝗲/𝗵𝗶𝗺 𝗠𝗶𝗻𝗼𝗿,[],positive,0.0,0.0,0.3392857142857143
anime,withfore11,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,,[],positive,0.0,1181.0,0.1666666666666666
anime,Varix_SS,RT MAPPAmikasa Day 247 Mikasas ice cream scene is not animated Tomorrow will bring amazing news mappa aot attackontitan mika,en,2022-04-03,France,"['mappa', 'aot', 'attackontitan', 'mika']",positive,0.0,270.0,1.0
anime,_theoo__,RT OpPerfectShots Anime One Piece,en,2022-04-03,,[],neutral,0.0,383.0,0.0
anime,Rm_5aled,RT R8Promethean 4 more days until The Rising of the Shield Hero S2 anime airs So nice to see this anime back since S1 got me hooked ht,en,2022-04-03,,[],positive,0.0,51.0,0.4083333333333334
anime,its_jape,RebelV Godslayer50 realichigo was finished before they made the anime the anime canon wouldnt exist because they would have no need to space out the story,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,OFairMaiden,RT AnimesFeeIings Details in anime,en,2022-04-03,ᴏᴄ | sɪɴɢʟᴇ | ɢᴀʟᴀʀ | ɴ/sғᴡ,[],neutral,0.0,2324.0,0.0
anime,NotTooJason,SurpriseI am happy to make my anime AND Toonami debut with AttackonTitan Thank you to MikeMcFarlandVA for the opportunity and my booth brothers for their guidance CarlGBrooks RealVoiceShark SwordofDestiny,en,2022-04-03,,"['Toonami', 'AttackonTitan']",positive,2.0,0.0,1.0
anime,fly_oski,RT kinnyaaron anipokeXY Games Elite four dont have MegasThe Anime,en,2022-04-03,"Puebla, México",['anipoke'],neutral,0.0,370.0,0.0
anime,tenerence,RT Yuyucow Idol anime can and should start like this very much including the suits,en,2022-04-03,"Vancouver, WA",[],positive,0.0,405.0,0.26
anime,badboujee_12,RT AniimeTweets Anime Demon Slayer,en,2022-04-03,Malaysia,[],neutral,0.0,240.0,0.0
anime,BlinkArmyTueme,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,520.0,0.0
anime,Dthfrmabv,RT ArbiKallida dingalingts LooksRareNFT Hey dingalingts Feel free to check SekiraNFT an anime project with only female characters,en,2022-04-03,,[],positive,0.0,7.0,0.1333333333333333
anime,Sttrawberrykoo,RT 4nimebxtch New to anitwt mangatwt gt lalagt 19gt shehergt watchedwatching jjk hq bsd ds mha some romance gt reading blue l,en,2022-04-03,she/her|7TEEN|🇸🇴,"['anitwt', 'mangatwt']",positive,0.0,12.0,0.0681818181818181
anime,withfore11,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-03,,[],positive,0.0,180.0,0.6
anime,noraneco_5122,RT hololiveEn New holograShe shows up at twilight when the sun shines goldenHelp AkigangerEp 151 of hololives VTuber short,en,2022-04-03,,['hololive'],negative,0.0,110.0,-0.0795454545454545
anime,Luftypo,RT DailyOPMemes Anime One Piece,en,2022-04-03,where the sun dont set,[],neutral,0.0,1540.0,0.0
anime,internetxgrrl,anime amp pancakes on a Sunday morning,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,katsukind,RT OpPerfectShots Anime One Piece,en,2022-04-03,"Merton, London",[],neutral,0.0,535.0,0.0
anime,AlexAlexvv11,RT WorldCoolgirls NFT Anime NFT control market Get in early female AzukiOfficial 1Follow Me2 Like RT RT pinned tweet,en,2022-04-03,,[],positive,0.0,68.0,0.05
anime,alxndrxcll_,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-03,Peaceful Mind,[],neutral,0.0,266.0,0.0
anime,SarahMcCostumes,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-04-03,"Belfast, Northern Ireland",[],neutral,0.0,8638.0,0.0
anime,Smellusion,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,"Rent free, in your head",[],negative,0.0,896.0,-0.5
anime,luffyzaro,RT gompachiro do people actually have crushes on anime characters i thought yall was kidding,en,2022-04-03,,[],neutral,0.0,309.0,0.0
anime,leto_depresso,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,they/them,[],neutral,0.0,4340.0,0.0
anime,yoooowww89,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-03,,[],positive,0.0,483.0,0.2176767676767676
anime,heycha17,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,"Quezon City, National Capital ",[],neutral,0.0,871.0,0.0
anime,Samii_Ong,RT AnimesFeeIings Details in anime,en,2022-04-03,,[],neutral,0.0,2955.0,0.0
anime,caiimaniinae,how do i tell my parents i spent 50 on an anime figure yesterday,en,2022-04-03,percy • data † he/him,[],negative,0.0,0.0,-0.1
anime,Sharizord1,Im struck by how little anime that is coming out nowadays i have an interest in compared to just a few years ago,en,2022-04-03,,[],negative,0.0,0.0,-0.19375
anime,LondonsOdd,RT dannyboiart Hange Zoe Sportswear Fanart AttackOnTitan ShingekiNoKyojin AttackonTitanFinalSeasonpart2 Hangezoe Hange Fanart,en,2022-04-03,Ur mom,"['AttackOnTitan', 'ShingekiNoKyojin', 'AttackonTitanFinalSeasonpart2', 'Hangezoe', 'Hange', 'Fanart']",neutral,0.0,70.0,0.0
anime,x8trl,Were in 2022 and theres people still thinking that there is an anime better than NARUTO,en,2022-04-03, كـونـوهــا 🍜,[],positive,0.0,0.0,0.5
anime,urbbyruto,Animesekaiii cant wait vinland saga jujutsu kaisen and spy x family,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,anggaralinggar,Damn I never expected this anime series is really2 good So much learn you can get from this anime especially about to always be grateful for anything Tbh I cant hold my tears in each every episode on this anime My score is 910 I really recommend it for killing a time,en,2022-04-03,Midgard,[],positive,0.0,0.0,0.2299999999999999
anime,katsukind,RT KnYJewels Anime Demon Slayer,en,2022-04-03,"Merton, London",[],neutral,0.0,301.0,0.0
anime,slimthugnuel,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,Portugal,['whitelist'],positive,0.0,862.0,0.125
anime,Evirus,Hey shes shooting on film,en,2022-04-03,The shining city upon a hill.,[],neutral,0.0,0.0,0.0
anime,koncfol,RT bbajigf Rts Likes are very appreciatedHello ill be opening a PO for custom phonecase amp anime glass painting Please open the t,en,2022-04-03,"she / her , hw!",[],negative,0.0,12.0,-0.1458333333333333
anime,isacarvalho98,RT animesvisuaI Anime Spirited Away,en,2022-04-03,"Campo Grande, Brasil",[],positive,0.0,1895.0,0.5
anime,Ss0_S000000,RT AnimesFeeIings Details in anime,en,2022-04-03,,[],neutral,0.0,2217.0,0.0
anime,EntertainersAce,RT hyrulehero98 Ugh I hate myself I havent been watching anime nor reading for a while I mean literally the past like 5 weeks or so,en,2022-04-03,Idol Hell,[],negative,0.0,1.0,-0.4541666666666666
anime,RandiMcRandom,RT javiernasser thesevens7 own 6 different Metaverse lands TheSandboxGame decentraland NFTWorlds Cryptovoxel Matrixland Ether,en,2022-04-03,,"['NFTWorlds', 'Cryptovoxel', 'Matrixland', 'Ether']",positive,0.0,5.0,0.3
anime,2sideAnime,RT DailyKnypost Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,12.0,0.0
anime,RatedSpeaks,Attack on Titan Final season being three seasons is a joke LOLLike at this point people should just read the manga and screw the anime all together,en,2022-04-03,"Tampa, FL",[],positive,0.0,0.0,0.4
anime,antobrgss,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,1529.0,0.0
anime,cielo_dc11,Celebrating 16 yrs of the Gintama anime Milk tea for me milk for the baby apo 16,en,2022-04-03,,['アニメ銀魂16周年'],neutral,0.0,0.0,0.0
anime,blackotaconerd,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,United States,['BREAKING'],positive,0.0,3083.0,0.25
anime,demon_easy,RT WaifuAnimeGuy Frey Anime Mother of the Goddess Dormitory,en,2022-04-03,"Milpa Alta, Distrito Federal",[],neutral,0.0,127.0,0.0
anime,ki_ft_usrtyohnj,RT shonensources Anime Tokyo Ghoul,en,2022-04-03,,[],neutral,0.0,2743.0,0.0
anime,Lingga_PV,animeshingeki Dude look at that The cover was insane yo Tatakae,en,2022-04-03,Piltover & Zaun.,[],negative,0.0,0.0,-1.0
anime,MrBitches91,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"California, USA",['BREAKING'],positive,0.0,3083.0,0.25
anime,weeboany,I really hope the anime beats some sense into people because MAPPA does a great job at showing how fucking insane Eren is and I love that He is not a good person,en,2022-04-03,"Ansbach, Deutschland",[],positive,0.0,0.0,0.03
anime,OriginsOdyssy,RT animesvisuaI Anime Your Lie in April,en,2022-04-03,She/Her Konoha🍥Hogwarts9¾⚯͛∞ ,[],neutral,0.0,152.0,0.0
anime,jordanscozy,Keibadji PestoPenguin14 AIRNews01 it literally says tv anime its very clear,en,2022-04-03,22,[],positive,0.0,0.0,0.13
