Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,medskuyyy,RT DailyOPMemes Anime One Piece,en,2022-04-05,,[],neutral,0.0,3380.0,0.0
anime,QuentinAub1,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,59.0,0.0
anime,itsvivi__,RT NoriShips Gardening MikasaAckerman anime,en,2022-04-05,ENTP | she/her,"['MikasaAckerman', 'anime', '進撃の巨人']",neutral,0.0,234.0,0.0
anime,alr50Mti322,RT animesvisuaI Anime Oregairu,en,2022-04-05,,[],neutral,0.0,907.0,0.0
anime,rrhealyn_,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,city z ,[],neutral,0.0,1482.0,0.0
anime,njbennett,RT ASTROWORLDXO1 Out of Time with Japanese Translation and Anime Edit 5 and half hours till Music Video theweeknd theweeknd https,en,2022-04-05,"Dublin, Ireland",['theweeknd'],negative,0.0,1.0,-0.1041666666666666
anime,billieonar,RT finnastomp Some of yall been watching anime since you were like 10yo I discovered this shit like 2 years ago,en,2022-04-05,"Lagos, Nigeria",[],negative,0.0,661.0,-0.2
anime,BingoCheesus,RT SAMIOURS Teaching about anime animation,en,2022-04-05,,"['anime', 'animation']",neutral,0.0,412.0,0.0
anime,dubaddusnoona,Taehyun never beating the anime girl allegations In afraid,en,2022-04-05,,[],negative,0.0,0.0,-0.6
anime,memet_setiyo,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,Jauh disana pakai helm ,[],neutral,0.0,874.0,0.0
anime,isaaccountt,RT DailyOPMemes Anime One Piece,en,2022-04-05,tomando chá às cinco da manhã,[],neutral,0.0,4002.0,0.0
anime,ernestosamonte,GuppydFish kosekaiNFT Nanophant11 strollinPastel Woot Love the the art More lively than other anime NFTs LFG lt3Friends check this outdayritisabel HAKDOG6279 joenftguy,en,2022-04-05,,[],positive,0.0,0.0,0.1663292971524325
anime,c00lestloser,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,ที่ที่คุณไม่เข้ามา,[],neutral,0.0,1411.0,0.0
anime,Naghmeh_Villa,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,Tehran,[],neutral,0.0,2081.0,0.0
anime,KurozoraApp,HousekiNoKuni follows Phos a fragile Gem who wants to help their friends in war Instead they are told to compile an encyclopedia due to their delicate condition Can Phos assignment lead to fulfill their desireanimeKurozora,en,2022-04-05,On your device? 🥸,"['HousekiNoKuni', 'anime', 'Kurozora', '宝石の国', 'アニメ']",negative,0.0,0.0,-0.0562499999999999
anime,NEWYNiw,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,ประสาทแดก,[],neutral,0.0,2894.0,0.0
anime,tryit078025,RT cballclub Its cloudy but we see you first Any interaction will be considered for whitelistNFTs NFTCommunity Whitelist nf,en,2022-04-05,51,"['NFTs', 'NFTCommunity', 'Whitelist', 'nf']",neutral,0.0,129.0,0.0
anime,ErikaSeverud,RT TodayJojo The Stone Ocean Anime was confirmed one year ago today,en,2022-04-05,,[],positive,0.0,251.0,0.4
anime,BarrelTitor8,AngryGarbageOct avilabark Coatl Ive never seen Negima but its awesome knowing theres a cool Puerto Rican anime character out there Even if she is a minor character,en,2022-04-05,,[],positive,0.0,0.0,0.4333333333333333
anime,perriconejo,RT hanavbara TurningRed as anime,en,2022-04-05,,['TurningRed'],neutral,0.0,52375.0,0.0
anime,ichiro_sasho,RT AniTrendz Witch Hat Atelier is receiving an anime adaptation,en,2022-04-05,Brazil,[],neutral,0.0,43.0,0.0
anime,ArachnoJoe677,Vanillabluebab I can see that as an anime opening,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,AutoOpti,Continuing ljadexyukil s Vtuber model live on TwitchWhere Anime thighs are being squeezed and innocent Vtuber girls unseisoed gt WIP VtubersEN,en,2022-04-05,Germany,"['WIP', 'VtubersEN']",positive,0.0,0.0,0.3352272727272727
anime,Veer99836688,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-05,,"['Whitelist', 'Giveaway']",positive,0.0,2797.0,0.2
anime,HolyOne30,RT KomorebiNoSekai Sneakpeek NFTs NFTCommunity Art Anime Manga,en,2022-04-05,,"['NFTs', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,406.0,0.0
anime,ilswujk,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1469.0,0.0
anime,spreaadthelove,RT HokeHustles WL Giveaway to start the weekAnime Meta has been strongExcited to giveaway 3 WL spots for Kureiji1 Follow Hok,en,2022-04-05,Malaysia,[],positive,0.0,411.0,0.375
anime,ForevermAlone,RT SnoopDoge42069 Flash GiveawayDid someone say anime pfp meta is revived thanks to AzukiOfficial I wonder what WL I have to gi,en,2022-04-05,,[],positive,0.0,23.0,0.2
anime,Rina_elle4,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,318.0,0.0
anime,mid0uuh,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1412.0,0.0
anime,BanDor91966805,RT shonensources Anime Tokyo Ghoul,en,2022-04-05,,[],neutral,0.0,1049.0,0.0
anime,banidli,RT Wictor2501 Dororo is the best MAPPA anime imo,en,2022-04-05,,[],positive,0.0,796.0,1.0
anime,ItsPegasus__,RT KwinUnique I want an anime boyfriend to watch Netflix amp play with my Pokmon balls,en,2022-04-05,"Abuja, Nigeria",[],neutral,0.0,428.0,0.0
anime,fpalaciosi,RT dxmplinghead Anime Weathering with You,en,2022-04-05,,[],neutral,0.0,21.0,0.0
anime,YamataZen,Exposed shoulders are importantanime lovelive,en,2022-04-05,,"['anime', 'lovelive']",positive,0.0,0.0,0.4
anime,kfcdiluckovasi,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-05,20 EN🆗,[],positive,0.0,47.0,0.46875
anime,CurlyStepper,JaxBladeFitness I am all for an Ed Edd n Eddy Anime,en,2022-04-05,"Earth, duh",[],neutral,0.0,0.0,0.0
anime,EveyHedgehog,omg is everyone Cure Honey in this anime,en,2022-04-05,Houston,[],neutral,0.0,0.0,0.0
anime,V3SUNS3T,RT AberrantArt One last box before anime Midwest A really fdang gorgeous zero two one I used this glittery plastic with an adhesive,en,2022-04-05,"California, USA",[],positive,0.0,24.0,0.3
anime,Multielbicho,RT piaafk today I offer you anime oppai,en,2022-04-05,Horny Jail,[],neutral,0.0,252.0,0.0
anime,AtomicDestiny,RT Adimas114 The playing disguised with devils faces you are the real enemyAttackOnTitan aot wallpaper anime,en,2022-04-05,,"['AttackOnTitan', 'aot', 'wallpaper', 'anime']",positive,0.0,2.0,0.2
anime,peach_pxl,Ehh with witch hat atelier getting an anime I should probably change my games name since its too similar any suggestions to replace the name witch charm atelier,en,2022-04-05,,[],negative,0.0,0.0,-0.2
anime,yahwi_go_yangi,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1460.0,0.0
anime,sqyup64,TomtheGenius64 spammaccounnt konann7384 CinderedSin2 bottomcentral ceoofreal HollyWeed0 Alexiskuwata The25thBam not visually they dont thats what matters Its an intentional design choice to make people look like childrenIf we intentionally designed this character to look like a sexualized minor is one of the appeals of anime then anime has a problem it needs to address,en,2022-04-05,house,[],negative,0.0,0.0,-0.025
anime,MarketBumps,Anime Tion,en,2022-04-05,baked,[],neutral,0.0,0.0,0.0
anime,b1ueberrytongue,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,蓝莓舌🫐👅,[],neutral,0.0,1770.0,0.0
anime,Z8z7b9LPduIzicy,RT Lokokabooster2 Nagisa Anime The Detective Is Already Dead,en,2022-04-05,,[],negative,0.0,61.0,-0.2
anime,minecraft_ENN,Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-04-05,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,0.0,-0.4
anime,Laras_tx,RT GhibliAccount Anime The Secret World of Arrietty,en,2022-04-05,,[],negative,0.0,36.0,-0.4
anime,animexpicts,RT anixroll Anime Demon Slayer,en,2022-04-05,Japon,[],neutral,0.0,3.0,0.0
anime,YYCBoss05,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,1304.0,0.0
anime,ttamachi_,RT Crunchyroll BREAKING NEWS Witch Hat Atelier Manga Reveals Anime Adaptation PlansMORE,en,2022-04-05,follow at your own risk,['BREAKING'],neutral,0.0,79.0,0.0
anime,bredluuuch,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,3058.0,0.0
anime,Nightmare2407,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,Al lado de mi amor shawn♡,[],neutral,0.0,3058.0,0.0
anime,wilhelm89766985,tbh anime aint even hit the same no more I just workout and do calisthenics now,en,2022-04-05,,[],negative,0.0,0.0,-0.125
anime,zuzutruther,RT yuzureaction yuzuru putting on glasses anime glowing glasses effect,en,2022-04-05,,[],neutral,0.0,8.0,0.0
anime,loserswim,RT onepiecedaiIys Anime One Piece,en,2022-04-05,they/ze/he 🏳️‍⚧️ 19 nd+♿️,[],neutral,0.0,620.0,0.0
anime,MushroomSoda_,RT DoughnutDoodles SHOP ANNOUNCEMENTMy Etsy shop will be closed April 18thMay 1st as Ill be traveling to Texas then immediately goi,en,2022-04-05,"Arizona, USA",[],negative,0.0,2.0,-0.1
anime,Datkillahfrog,Episode 87 of attack on Titan season 4 part 2 was definitely pretty crazy AttackOnTitan aot AotFinalSeason AttackonTitanFinalSeasonpart2 AttackonTitanFinalSeasonpart3 Aotmemes AOT aotmeme AttackOnTitanmeme memes anime AnimeJapan Crunchyroll,en,2022-04-05,"South Lyon, MI","['AttackOnTitan', 'aot', 'AotFinalSeason', 'AttackonTitanFinalSeasonpart2', 'AttackonTitanFinalSeasonpart3', 'Aotmemes', 'AOTプラス', 'aotmeme', 'AttackOnTitanmeme', 'memes', 'anime', 'AnimeJapan']",positive,0.0,0.0,0.25
anime,zweedq,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,2645.0,0.0
anime,kinemislover,RT glowstonepath if you enjoy beautiful and intricate art complex magic systems the found family trope critiques on education sy,en,2022-04-05,,[],positive,0.0,7.0,0.3625
anime,riego__pickaw,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,,[],neutral,0.0,482.0,0.0
anime,dayyumdanial,RT animetvjp The Season 2 is here More,en,2022-04-05,borneo,[],neutral,0.0,67.0,0.0
anime,friedaprosono,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-05,Somewhere,[],neutral,0.0,642.0,0.0
anime,SheepleSlave,localquackhead Its a beautiful anime It reminds me that the human spirit is resilient and can withstand anythingIts philosophical in different ways and the artmusic is beautiful,en,2022-04-05,"Florida, USA",[],positive,0.0,0.0,0.3399999999999999
anime,MangaFreak504,Sansoo1 I didnt read the manga i just watched the anime and i ended up being stuck on Golden Age ArcSeason 1 wasnt really that good cause the studios animation ruined it,en,2022-04-05,"Tokyo-to, Japan",[],positive,0.0,0.0,0.3999999999999999
anime,rainverseverse,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-05,HS+TH So cute♡,[],neutral,0.0,1153.0,0.0
anime,cmc_umli,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Manila City, National Capital ",[],neutral,0.0,2244.0,0.0
anime,EdwinNurung,wwwRionJp Rion Is this anime any good,en,2022-04-05,,[],positive,0.0,0.0,0.7
anime,kobeee824,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,3462.0,-1.0
anime,SnoopDoge_42069,Flash GiveawayDid someone say anime pfp meta is revived thanks to AzukiOfficial I wonder what WL I have to giveaway today Almost 80k strong 1x WL to be won gang gmi Follow AvoGAdoge cbizzHG jeffreychao8 RT Tag 3 friends 1 entry per tag2hrs,en,2022-04-05,Singapore,[],positive,0.0,0.0,0.3166666666666666
anime,softakali,Watched Episode 8 of Shingeki no Kyojin The Final Seaso AniList shingeki,en,2022-04-05,fortaleza,"['AniList', 'shingeki']",neutral,0.0,0.0,0.0
anime,tea_addivt,RT glowstonepath if you enjoy beautiful and intricate art complex magic systems the found family trope critiques on education sy,en,2022-04-05,"Baltimore, MD",[],positive,0.0,57.0,0.3625
anime,sfjessii,reignofdreams Ngtqueen Im incredibly shocked n confused just now n hoping what I saw wasnt actually the truth gosh this freaking anime heeeeellllllpppppp,en,2022-04-05,Germany,[],negative,0.0,0.0,-0.3666666666666667
anime,p1eeeee,RT OnePieceAnime NEWS Zoro Nami Dress to the Nines in New ONE PIECE FILM RED Character Visuals Read more h,en,2022-04-05,,[],positive,0.0,164.0,0.2121212121212121
anime,Mossuary,RT donutholmsie heard that witchhatatelier is getting an anime super excited one of my favorite comics,en,2022-04-05,she/her // 17,['witchhatatelier'],positive,0.0,31.0,0.4027777777777777
anime,ocd_saint,RT AniTrendz Vote for the best anime from each genre this Winter 2022 Vote here,en,2022-04-05,,[],positive,0.0,41.0,1.0
anime,iC0RVUS,RT glowstonepath if you enjoy beautiful and intricate art complex magic systems the found family trope critiques on education sy,en,2022-04-05,Any prns || 17 years ,[],positive,0.0,58.0,0.3625
anime,Braz_OS,Fun year for anime movies I already saw BELLE and Jujutsu Kaisen 0 Next up InuOh summer Fortune Favors Lady Nikuko June 3 Pompo the Cinephile April 27Any other theatrical releases I should check out this year,en,2022-04-05,"Austin, TX",[],positive,0.0,0.0,0.0625
anime,lampsnearyou,this anime is about nothing in a way that makes other slice of life feel empty and meritless,en,2022-04-05,United States,[],negative,0.0,0.0,-0.1125
anime,4rkerDark,castlehavven Salutation Im dark I draw anime things mostly fan art of a game Heres my art Hope we can interact more,en,2022-04-05,"Kazimierz, Terra",[],positive,0.0,0.0,0.11875
anime,RoroTooMuch,RT DailyOPMemes Anime One Piece,en,2022-04-05,From Guadeloupe ,[],neutral,0.0,5456.0,0.0
anime,RachelM58818909,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-05,My overpriced house Texas,[],neutral,0.0,664.0,0.0
anime,Prisoner187,RT SupremeDreams1 Do we still care about anime house If so the finale is soon Its 45 minutes,en,2022-04-05,,[],neutral,0.0,1598.0,0.0
anime,casfuego,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,✈ I travel a lot ,[],neutral,0.0,1248.0,0.0
anime,OP_Ricch,RT TheOneBlueMoon I hope someday people will stop hating on others favorite anime and just accept there opinion,en,2022-04-05,,[],positive,0.0,1.0,0.5
anime,Needlemouse90,RT OliverJia1014 This is why fans dont like it when overzealous localizers try to fix Japanese content for Western sensibilities too,en,2022-04-05,,[],neutral,0.0,44.0,0.0
anime,HitsujiVt,RT serenribbity fake anime screenshot for OTHERWORLDLY TRAVEL AGENCY coming soon in the next issue of saturdaybrunch,en,2022-04-05,yes.,[],negative,0.0,4.0,-0.25
anime,AnimeTrashBin,RT witchhatcoco ANIME ANNOUNCEMNET FOR WITCH HAT ATELIER tongariofficial is the official anime account,en,2022-04-05,21 ☆ | She/Her,[],neutral,0.0,103.0,0.0
anime,wordlecel,amyyyla if this was anime i could play it but its western film so all of my attempts would be X6 i never even heard of the one for today,en,2022-04-05,not a burner just 0 followers,[],neutral,0.0,0.0,0.0
anime,Arianzman2,RT seekgoliath GMJoining the killergfnft first KGFDerivative contestOG Cerise was really fun to make anime waifu girlfriend,en,2022-04-05,,"['KGFDerivative', 'anime', 'waifu', 'girlfriend']",positive,0.0,71.0,0.3125
anime,chifhuy,Anime,en,2022-04-05,she/her,[],neutral,0.0,0.0,0.0
anime,Phoebe44304366,RT onepiecedaiIys Anime One Piece,en,2022-04-05,,[],neutral,0.0,966.0,0.0
anime,josiah_a,RT Le93ndary What are your thoughts on this Anime,en,2022-04-05,"Portsmouth, England",[],neutral,0.0,18.0,0.0
anime,eternal_tl,RT samuelgildas MY 23RD ANIMATION I DID IS FOR CMA0fficialWhich mangaanime you think when you see this animationAzukiZen,en,2022-04-05,Metaverse ready,[],neutral,0.0,16.0,0.0
anime,dragonballdad,RT AbdulS17 5 years ago today on April 5th Boruto Anime Ep1 aired making this the series 5th year anniversary Incredible stuff,en,2022-04-05,"England, United Kingdom",[],positive,0.0,228.0,0.55
anime,pink990601,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-05,시노부까면너죽고나죽고,[],neutral,0.0,639.0,0.0
anime,sunshines4m,RT InfernalAnime Anime Demon Slayer,en,2022-04-05,"São Paulo, Brasil",[],neutral,0.0,221.0,0.0
anime,LinDargon2021,RT Shu19795987 7 Days Until Special Event of 86Eighty Six Anime eightysix,en,2022-04-05,,"['eightysix', 'エイティシックス']",positive,0.0,42.0,0.3571428571428571
anime,dindanaya_,Ive lost count on how many Ive reread the manga and rewatch the anime,en,2022-04-05,The City of Colmar,[],positive,0.0,0.0,0.5
anime,Weavileistic,kikisock I lied its actually canon After all the anime is based after me,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,MuzzuRocks,RT animetvjp Just one more stepMore,en,2022-04-05,somewhere in India,[],positive,0.0,429.0,0.5
anime,bryrc99,RT OxZenith We are so honored to announce our collaboration with shinsekaicorp Well be hosting The Final Battle of Shinsekai an ani,en,2022-04-05,Jakarta Capital Region,[],neutral,0.0,313.0,0.0
anime,DanielMarcosCep,RT SlimeSenju Naruto has one the best handtohand combat in Anime from Art Style and its animation its just so good,en,2022-04-05,,[],positive,0.0,28.0,0.85
anime,ssnuoY,RT DailyOPMemes Anime One Piece,en,2022-04-05,"Nancy, France",[],neutral,0.0,3780.0,0.0
anime,PhantomBadger_,maxoats Makes me feel like a cool bandit out of a 90s anime or something,en,2022-04-05,England,[],positive,0.0,0.0,0.35
anime,suggestionsxyz,RT mochamiu politics sucks so much can we replace it with like anime girls or something,en,2022-04-05,,[],negative,0.0,420.0,-0.0499999999999999
anime,GAMMACON,Guest announcement for GAMMACON2022 KingJonAllen has voiced 100s of characters in anime gaming and cartoons Check out his IMDB profile here Jon will be part of our program 15 early bird discount code OCCHI 90 SOLD,en,2022-04-05,"Canberra, ACT","['GAMMACON2022', 'anime', 'gaming', 'cartoons']",positive,0.0,0.0,0.125
anime,DotsCaptain,Ymir Fritz is the hardest working girl in anime history She made all them damn Titans AttackOnTitan,en,2022-04-05,,['AttackOnTitan'],neutral,0.0,0.0,0.0
anime,SalmanB3187,RT matchattrex The Black SunHeheboobie ichigo ichigokurosaki BLEACH WIP anime illustration,en,2022-04-05,,"['ichigo', 'ichigokurosaki', 'BLEACH', 'WIP', 'anime', 'illustration']",negative,0.0,11.0,-0.1666666666666666
