Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,VinVincibleVF,RT GumboGoon My biggest goal for Studio Mah was getting my animation department off the ground this year Weve brought LamardCherAime,en,2022-03-28,Omashu wit Bumi,[],neutral,0.0,9.0,0.0
animation studio,isxpr0,RT agnesduartes i hate that season 5 is the most important season plotwise where well probably get the permanent identity reveal but we,en,2022-03-28,she/her,[],positive,0.0,47.0,0.0333333333333333
animation studio,Pallvi49155221,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,108.0,0.0
animation studio,thecentrist007,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,107.0,0.5
animation studio,xxKi_chan,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,"Berlin, Deutschland",[],positive,0.0,256.0,0.1
animation studio,haru_aozaki,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,99.0,0.1704545454545454
animation studio,Gurumiz_Studio,RT dorodaro ltMissing In Actiongt loop animation 2021with foundation Reserve price changed from 1ETH gt 03ETH,en,2022-03-28,Sky,[],neutral,0.0,5.0,0.0
animation studio,ROMROMHINDU,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,48.0,0.5
animation studio,iAyush_Mishra,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,80.0,0.5
animation studio,ab_roccoli,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-28,,[],positive,0.0,29.0,0.2777777777777777
animation studio,missartola,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,NCR/Magadh/Anga/Kamrup/Duggar,['Oscar'],positive,0.0,80.0,0.5
animation studio,sushil_kashayp,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,78.0,0.0
animation studio,mohamaddaneil,RT kimyaqee2 Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember ou,en,2022-03-28,Malaysia,[],negative,0.0,13.0,-0.135
animation studio,ProdDameji,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-28,,[],neutral,0.0,354.0,0.0
animation studio,RickyODonnell79,Last Day in the old animation studio today been finally clearing upstairs amp downstairs now hunting down a new studio If you havent already be sure to visit amp mint yourself your very own nftlioncub amp I will catch you all in TwitterSpaces this week,en,2022-03-28,United Kingdom,"['animation', 'studio', 'nftlioncub']",positive,17.0,5.0,0.1944011544011543
animation studio,dearastrochat,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,107.0,0.1931818181818181
animation studio,Shweta64758207,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,122.0,0.0
animation studio,Pranshu31227402,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,122.0,0.0
animation studio,SachinG61480770,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,87.0,0.0
animation studio,SonuTiw23065820,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,122.0,0.0
animation studio,MatthewB64,Yall want to talk about disrespect to the animation community why is that you can count all the Black and Brown directors on one hand at every animation studio,en,2022-03-28,Los Angeles,[],negative,21.0,0.0,-0.1666666666666666
animation studio,studio_grn,ItsMeSoul Gartic Phone Kingdom Hearts Animation,en,2022-03-28,,[],neutral,0.0,0.0,0.0
animation studio,Rfsvm25,RT MementoQuamfy BTC 47KMarket super bullish STILT 13 developers active on 1 Gasless casino 2 NFTcomic animation studio3 O,en,2022-03-28,,[],positive,0.0,21.0,0.0999999999999999
animation studio,rlatnwl0404,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,사랑한다 몬스타엑스,[],positive,0.0,658.0,0.1363636363636363
animation studio,L_Syana,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,678.0,0.1363636363636363
animation studio,KangningF,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,94.0,0.1704545454545454
animation studio,VikashK78176145,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,22.0,0.0
animation studio,rasyrsl,RT kimyaqee2 Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember ou,en,2022-03-28,,[],negative,0.0,8.0,-0.135
animation studio,bencramos,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,1997,[],positive,0.0,39.0,0.1704545454545454
animation studio,Circle__Studios,notjuliepowers Yes Indie animation needs their own Oscar category So that way the Academy can let those films have a spotlight and can contuine to suck Disneys mousekatoolMaking these small indie films compete against big Hollywood studio films doesnt help at all,en,2022-03-28,"Chickasaw, Alabama",[],positive,2.0,0.0,0.0699999999999999
animation studio,TVABlogger,Clip Studio Paint Leading Graphic Software and iPad App for Manga Comics Illustration and 2D Animation tutorials interviews pr technology,en,2022-03-28,"Mumbai, India","['Software', 'tutorials', 'interviews', 'pr', 'technology']",neutral,0.0,0.0,0.0
animation studio,bhssHarsh32,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,109.0,0.0
animation studio,aditya35136282,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,120.0,0.5
animation studio,rasnydays,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,86.0,0.1704545454545454
animation studio,ArtGrs,chatonagrestee Paying the employees of the animation studio is not up to Jeremy He pays the studio and then the studio pays the animators,en,2022-03-28,1957,[],neutral,0.0,0.0,0.0
animation studio,KuldipZalaBJP,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Gandhidham, India",['Oscar'],positive,0.0,92.0,0.5
animation studio,fareezmdraz__,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,94.0,0.1704545454545454
animation studio,ratkandle,The only Oscars discourse Im engaging in is the overt disrespect of the medium of animation by the biggest animation studio in the world while they win their 9th Oscar in the last 10 years for Best Animated Feature all broadcast on a network they own,en,2022-03-28,"Tokyo-to, Japan",[],positive,2.0,0.0,0.4666666666666667
animation studio,kvmDvsy10,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,126.0,0.0
animation studio,Lilmose95897144,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,108.0,0.1704545454545454
animation studio,Shweta64758207,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,126.0,0.0
animation studio,LucisXIX,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,Home : Osexual,[],positive,0.0,688.0,0.1363636363636363
animation studio,Amiteshbais,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Sukma, India",['Oscar'],positive,0.0,158.0,0.5
animation studio,Shilpa20455556,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Lucknow, India",[],neutral,0.0,126.0,0.0
animation studio,SonuTiw23065820,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,126.0,0.0
animation studio,YaPravin,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Basukinath Dumka Jharkhand,['Oscar'],positive,0.0,99.0,0.5
animation studio,siva__akhil,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Manchester, England",[],positive,0.0,108.0,0.1704545454545454
animation studio,LiyanaRizzle,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-28,"Petaling Jaya, Selangor",[],positive,0.0,37.0,0.2777777777777777
animation studio,AizenWasOnline,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,95.0,0.1704545454545454
animation studio,msidheswar,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Delhi,['Oscar'],positive,0.0,70.0,0.5
animation studio,Ayush26661341,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,113.0,0.0
animation studio,kahamicstudios,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,,['megantheestallion'],positive,0.0,91.0,0.5
animation studio,Chander73061395,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Bhota,['Oscar'],positive,0.0,99.0,0.5
animation studio,bangtanbombpics,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,39.0,0.1704545454545454
animation studio,moonyisfruity,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,"she/her, minor, cuban",[],positive,0.0,248.0,0.1
animation studio,imuday_chndel90,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Himachal Pradesh, India",['Oscar'],positive,0.0,80.0,0.5
animation studio,ddnewsraipur,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,48.0,0.5
animation studio,Party_Blimp,FREE whitelist spots on our discord for 420 2B1Stoned drop your not gonna want to miss this RTFollow 2B1Stoned Tag 3 FriendsPartyBlimp Production team are working with animation MV building and currently movie sets for studio projects which are all locked in NDA,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,0.0,0.2
animation studio,Shilpa20455556,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Lucknow, India",[],neutral,0.0,122.0,0.0
animation studio,vedritya,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,🇹🇷 | 17 | she/her // read →,[],positive,0.0,90.0,0.1931818181818181
animation studio,jenlichaechu__,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,86.0,0.1704545454545454
animation studio,shalini8417,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Lucknow, India",[],neutral,0.0,31.0,0.0
animation studio,sakaki_chrono,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Minnesota, USA",[],positive,0.0,83.0,0.1704545454545454
animation studio,Fanfunnumber,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,676.0,0.1363636363636363
animation studio,tawfeeqismail,RT UniverCurious Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-28,"Cape Town , South Africa ☺",[],neutral,0.0,33.0,0.0
animation studio,VikashK17625582,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,80.0,0.5
animation studio,daussbz,RT kimyaqee2 Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember ou,en,2022-03-28,location,[],negative,0.0,7.0,-0.135
animation studio,bhssAtinSingh,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Dwarika Puri, Allahabad",[],neutral,0.0,87.0,0.0
animation studio,aestheticushoe,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,behind the stars and the sea,[],positive,0.0,252.0,0.1
animation studio,pibchennai,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Tamil Nadu, Chennai",['Oscar'],positive,0.0,102.0,0.5
animation studio,scrawlzy,RT RickyODonnell79 Last Day in the old animation studio today been finally clearing upstairs amp downstairs now hunting down a new studio,en,2022-03-28,Uk,"['animation', 'studio']",positive,0.0,5.0,0.0161616161616161
