Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Jonamoose,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,Barbados,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,FantasyCloudnet,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Madrid, Comunidad de Madrid",[],neutral,0.0,294.0,0.0
animation studio,DavidMedinaSol2,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,97.0,0.0
animation studio,imnayaaaaaa,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,20. she/her,[],neutral,0.0,294.0,0.0
animation studio,LukeIsApet,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,Planetinha Imaginário,[],positive,0.0,81.0,0.1
animation studio,RedRozeReaper,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Minnesota,[],positive,0.0,242.0,0.1363636363636363
animation studio,Dark0596,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,294.0,0.0
animation studio,AvaSiRem,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Hatimu,[],neutral,0.0,47.0,0.0
animation studio,SolarMagic23,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,they/he/she/whatevs,[],positive,0.0,16.0,0.1
animation studio,GiuResta,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Porto, Portugal",[],positive,0.0,184.0,0.1363636363636363
animation studio,Rohmat_Asta,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Lagi di Jakarta, kaga di IPB",[],neutral,0.0,19.0,0.0
animation studio,helpineedsleep,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,112.0,0.1363636363636363
animation studio,AnitaSleapVA,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,anitasleap@gmail.com,[],positive,0.0,68.0,0.1363636363636363
animation studio,miksgarbage,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
animation studio,444i1ove666_,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Los Angeles, CA",[],neutral,0.0,85.0,0.0
animation studio,Nene010127,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Random place for my interests,[],neutral,0.0,259.0,0.0
animation studio,AizenWasOnline,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,78.0,0.0
animation studio,spots_onlady,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,México,[],positive,0.0,81.0,0.1
animation studio,AjjBAM1,RT asuka ตอนทำ TEARS ABLAZE MV ได้ลองใช้ D Sculpt tool บน ipadpro ด้วย ชื่อว่า nomadsculpt เอาไว้ปั้นโมเดลตัวกี้ๆ ใน animationไ,th,2022-03-27,,"['ipadpro', 'nomadsculpt']",,0.0,3.0,0.0
animation studio,SakugaDaichi,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Sheffield, England",[],neutral,0.0,226.0,0.0
animation studio,HannahFireFire,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,20.0,0.1
animation studio,Benicetodoors,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,108.0,0.1363636363636363
animation studio,sagidocx,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Seattle, WA",[],positive,0.0,231.0,0.1363636363636363
animation studio,182769ak,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-27,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9475.0,-0.2083333333333333
animation studio,AFoxtales,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,TwitchPixelAnim,RT TwitchPixelAnim HUGE animation project powered by a Vancouver Animation Studio growing an animated universe with you and your NFTs gt,en,2022-03-27,"Vancouver, British Columbia",[],positive,0.0,5.0,0.4000000000000001
animation studio,notyourgerms,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,NYC,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,MRMozo4,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,Benicetodoors,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,112.0,0.1363636363636363
animation studio,AizenWasOnline,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,,[],positive,0.0,27.0,0.1704545454545454
animation studio,Mba_1421,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,مكة المكرمة,[],positive,0.0,29.0,0.1704545454545454
animation studio,Ultimatus_S,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,SolonoMedino,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,23.0,0.0
animation studio,sunatlaserbeam,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Semarang, Jawa Tengah",[],neutral,0.0,227.0,0.0
animation studio,VolumeOnePod,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,186.0,0.0
animation studio,AvaSiRem,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Hatimu,[],neutral,0.0,41.0,0.0
animation studio,mimi_fambonne,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,124.0,0.1363636363636363
animation studio,_oniricboy,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,227.0,0.1363636363636363
animation studio,Dilsha4Dilsha,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,62.0,0.1
animation studio,_nazirulhakimi,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Kulai, Johor",[],neutral,0.0,285.0,0.0
animation studio,Prot055,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,43.0,0.0
animation studio,IzztiAzr,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,,[],positive,0.0,15.0,0.2777777777777777
animation studio,gutsy_animator,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,India,[],positive,0.0,242.0,0.1363636363636363
animation studio,primatapembrani,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Fandead🦋,[],positive,0.0,242.0,0.1363636363636363
animation studio,Alan_R1O,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,27.0,0.0
animation studio,TaiForTheL,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,215.0,0.1363636363636363
animation studio,AnimeClasher,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,27.0,0.0
animation studio,Shmunmoor,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Dayton, TN",[],neutral,0.0,195.0,0.0
animation studio,2frioOTOD,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"London, England",[],neutral,0.0,208.0,0.0
animation studio,tam_179,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,210.0,0.0
animation studio,leemao_ais,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,she/her l 18+ ,[],positive,0.0,68.0,0.1363636363636363
animation studio,hypeathon1,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,108.0,0.1363636363636363
animation studio,VisualArtsUSA,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,"Japan, Osaka",[],positive,0.0,19.0,0.1704545454545454
animation studio,otavioenrico1,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Itapira, Brasil",[],neutral,0.0,5.0,0.0
animation studio,AnhDuy93450883,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,186.0,0.0
animation studio,AnimeClasher,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,43.0,0.0
animation studio,sansrival25,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,182.0,0.0
animation studio,kyuni0250,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,SE.A.,[],positive,0.0,35.0,0.1
animation studio,klowbidoodler,RT snacksfruity2 Finished My Dress Up DarlingA good 910 fuckin loved this whole thingAnimation was on point every ep so props to the,en,2022-03-27,,[],positive,0.0,5.0,0.5333333333333333
animation studio,KangningF,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,,[],positive,0.0,14.0,0.1704545454545454
animation studio,enbyprincex,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"New Jersey, USA",[],positive,0.0,184.0,0.1363636363636363
animation studio,cucumber_sam,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,200.0,0.1363636363636363
animation studio,6Reptile6,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,91.0,0.0
animation studio,Irue_Art,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Saltando entre Realidades...🤫,[],positive,0.0,102.0,0.1363636363636363
animation studio,tmma1869,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,42.0,0.1
animation studio,satriana21,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,84.0,0.0
animation studio,chocoima_,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Indonesia,[],neutral,0.0,270.0,0.0
animation studio,mini_b3g,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,she/they- minor,[],positive,0.0,66.0,0.1
animation studio,drmcthr1stwin,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,yami's heart,[],positive,0.0,26.0,0.1
animation studio,SpaghettiPensuk,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Los Angeles, CA",[],positive,0.0,36.0,0.1363636363636363
animation studio,imAnimeOtaku,ANIME NEWSVampire in the Garden Teaser VisualScheduled for May 16 on NetflixAnimation Production WIT STUDIO vampireanime anime VampireInTheGarden AnimeJapan AnimeJapan2022 animetwt AnimeArt animegirl,en,2022-03-27,"Uttarakhand, India","['vampire_anime', 'anime', 'アニメ', 'VampireInTheGarden', 'AnimeJapan', 'AnimeJapan2022', 'animetwt', 'AnimeArt', 'animegirl']",neutral,0.0,0.0,0.0
animation studio,BayoMayCry,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,vigrid ,[],positive,0.0,200.0,0.1363636363636363
animation studio,Phlegmaticpen,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,Under Your Skin.,[],positive,0.0,13.0,0.2777777777777777
animation studio,Gopal782851,Namit Malhotra is Indias gentleman in Hollywood at the second Primary visual results VFX and animation studioNamitMalhotraMakesIndiaProud,en,2022-03-27,,['NamitMalhotraMakesIndiaProud'],positive,0.0,0.0,0.1333333333333333
animation studio,AnimeYuku,Tensei shitara Ken Deshita Reincarnated as a Sword New Key Visual PVScheduled in October 2022PV Animation Studio C2C,en,2022-03-27,Japan,[],positive,0.0,0.0,0.0454545454545454
animation studio,sethsosavy,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,The Ceiling ,[],neutral,0.0,217.0,0.0
