Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Regina_ewe,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,17.0,0.0625
animation studio,akamrmiscellany,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,843.0,0.0
animation studio,blasquiss,Dinorawr First personal animation for my upcoming reel at PepeSchoolLandResponsible for the animation the kid model and its rigEllie character rig from the Blender Studioblender b3d blender3d blendercommunity animation 3danimation halloween,en,2022-03-23,Barcelona,"['blender', 'b3d', 'blender3d', 'blendercommunity', 'animation', '3danimation', 'halloween']",positive,1.0,2.0,0.15
animation studio,ryuqvaza,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,129.0,-0.25625
animation studio,freeBorushiki,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Houston, TX",[],neutral,0.0,2.0,0.0
animation studio,JamesLuvsLoona,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,Safe Haven,[],positive,0.0,17.0,0.0625
animation studio,AbsolemNFT5,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,3drenderbot,RT blasquiss Dinorawr First personal animation for my upcoming reel at PepeSchoolLandResponsible for the animation the kid mo,en,2022-03-23,The Web,[],positive,0.0,2.0,0.15
animation studio,AnimatorsPal,RT TheAbbeyRoadie Phew ok the post is taking off so while youre here Im a storyboard artist and character designer looking for studio,en,2022-03-23,Berlin,[],positive,0.0,2.0,0.5
animation studio,nightblue19,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,USA,[],positive,0.0,21.0,0.0625
animation studio,OtakuStan_,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,135.0,-0.25625
animation studio,IssacMa78092293,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,21.0,0.0625
animation studio,ManuelRomer2,RT DanieHakimi Supporting Disney employees walking out today As an extra note I started with Netflix Animation a few months ago an,en,2022-03-23,,[],positive,0.0,1.0,0.0166666666666666
animation studio,umaatnitee,The animation they put into episode 27 They was really in the studio WORKING,en,2022-03-23,,[],positive,0.0,0.0,0.2
animation studio,Hiezrahel,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,130.0,-0.25625
animation studio,BeccaJKellyie,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,Offaly,['animation'],positive,0.0,8.0,0.4
animation studio,faglord_eth,RT GenzeeNFTs Upcoming 3D AnimationasaTrait FOODZ Collection will kickstart Check out this amazing teaser f,en,2022-03-23,United States,[],positive,0.0,57.0,0.6000000000000001
animation studio,joeriwagner,Riot buys a chunk of the animation studio behind breakout hit Arcane,en,2022-03-23,Nederland,[],negative,0.0,0.0,-0.4
animation studio,mars_mimtrix,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,64.0,0.0
animation studio,BirrVintage,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,"Birr, Offaly, Ireland",['animation'],positive,0.0,6.0,0.4
animation studio,ChloeTiu2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,38.0,0.0
animation studio,rock10zxa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23, ロリは最高！！,[],negative,0.0,130.0,-0.25625
animation studio,CourtneyKinnar2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,866.0,0.0
animation studio,wolfboykatsuki,gn to mappa animation studio btw i wont forget what youve done for me,en,2022-03-23,he/any,[],neutral,1.0,0.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,Deerboy04943468,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,Yes,[],positive,0.0,18.0,0.0625
animation studio,FunnyGrand_,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Stuttgart, Deutschland",['ARU'],negative,0.0,25.0,-0.2
animation studio,Gingerchan369,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,"Wales, United Kingdom",[],positive,0.0,18.0,0.0625
animation studio,bakaittoyan,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,18 | 🇵🇭 ,[],neutral,0.0,64.0,0.0
animation studio,SuperNaruto10,RT GKIDSfilms PANDA GO PANDA is a seminal work in animation history directed by Isao Takahata and written by Hayao Miyazaki over a dec,en,2022-03-23,Florida,[],neutral,0.0,1.0,0.0
animation studio,leeya_93,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,293.0,-0.4
animation studio,theshiningsolo,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,35.0,0.0
animation studio,rock10zxa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23, ロリは最高！！,[],negative,0.0,128.0,-0.25625
animation studio,KinGembuL,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,jakarta sonoan dikit.......,[],negative,0.0,110.0,-0.25625
animation studio,ookami_toson,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,75.0,-0.25625
animation studio,0001Corey,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,836.0,0.0
animation studio,yaegerist_,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,SHIGANSHINA DISTRICT,[],negative,0.0,77.0,-0.25625
animation studio,yonveery,RT kevsarcade Just finished watching JJK 0 movie It was a great adaptation with a decent amount of fan service The Animation was really,en,2022-03-23,21|he/him|dnf minors|rt heavy,[],positive,0.0,5.0,0.4833333333333333
animation studio,crypthor79,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,26.0,-0.2
animation studio,derrickhines2,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Washington DC,[],negative,0.0,65.0,-0.25625
animation studio,RyGoesPOP,If it was done in Animation by the Studio that gave us Shrek Kung Fu Panda and Madagascar,en,2022-03-23,"Texas, USA",[],neutral,1.0,0.0,0.0
animation studio,be_bloo,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,294.0,-0.4
animation studio,Gojou_sensei,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,zenie ♡,[],neutral,0.0,38.0,0.0
animation studio,atrgamer7863,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,Mozureko,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Guatemala,[],negative,0.0,75.0,-0.25625
animation studio,enderKiller1337,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Hochheim am Main, Deutschland",[],neutral,0.0,30.0,0.0
animation studio,s10180840,RT AaronYeo96 8 CollabsCollab w dumbfoundead and doubleplusprod Double Plus is an animation studio behind huge projects such as Braw,en,2022-03-23,,[],positive,0.0,1.0,1.3877787807814457e-17
animation studio,Official_Fizzi,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,"Weatherford, TX",[],positive,0.0,18.0,0.0625
animation studio,bean_cbc,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,866.0,0.0
animation studio,lifekoort,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,33.0,-0.2
animation studio,ZephelinThePlay,TheKevstermania frontiers has been dripfed to us but we still know next to nothing about the actual GAME prime has only really been shown in the form of some concept art and very short interviews with the animation studio and im convinced origins doesnt exist anymore all are treated poorly,en,2022-03-23,somewhere cool,[],negative,0.0,0.0,-0.0857142857142857
animation studio,atrgamer7862,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,849.0,0.0
animation studio,haru_aozaki,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,27.0,0.0
animation studio,AdesojiSamuel13,BuenMiercoles productvideoI am zarastudio a professional 3d design artist with over 6 years experience in this field so you can be reliable about the quality of final delivery from me and we will give quality service,en,2022-03-23,,"['BuenMiercoles', 'productvideo']",positive,0.0,1.0,0.05
animation studio,ThatGuyYouKnowF,That woman has a strong chin Powerhouse Animation is not a Japanese studio,en,2022-03-23,,[],positive,1.0,0.0,0.2166666666666666
animation studio,wachapachoy,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,NordVPN,[],negative,0.0,77.0,-0.25625
animation studio,BoxemChe,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,43.0,-0.2
animation studio,GS_3305,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,괴수 8호 나루호시 ,[],neutral,0.0,9.0,0.0
animation studio,cbc_lazy,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,848.0,0.0
animation studio,OfficialAnikoto,NEWS Dead Dead Demons Dededede Destruction Anime Adaptation AnnouncedAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,0.0,-0.225
animation studio,NftShyne,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,47.0,-0.2
animation studio,SomeWee73037739,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,LemaoHoy,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Bad Tölz,[],neutral,0.0,21.0,0.0
animation studio,enderKiller1337,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Hochheim am Main, Deutschland",[],neutral,0.0,32.0,0.0
animation studio,twoonestar_9,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,코노디오바쿠고호시우미키타괴수8호마히토,[],neutral,0.0,9.0,0.0
animation studio,SomeWee73037739,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,32.0,0.0
animation studio,pro_weeblet,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Mumbai, Maharashtra, India",[],negative,0.0,77.0,-0.25625
animation studio,altkageyama,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,"she/her, 22 | 15 below dni",[],negative,0.0,290.0,-0.4
animation studio,yluiiouy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,20↑,[],neutral,0.0,70.0,0.0
animation studio,RichardJoashTan,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Bacoor, Cavite, Philippines",[],neutral,0.0,30.0,0.0
animation studio,GrythR,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,SyedAashiBros,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Karachi, Pakistan",[],neutral,0.0,21.0,0.0
animation studio,BrandonTreakle,Enjoying a Special Treat Tonight watching the DisneyAnimation Classic Robin Hood I was very lucky to see ByronPHoward a few years ago at the Studio as Robin Hood is One of Byrons Favorite Animation Films amp inspired him to become the Hard Working Animation Filmmaker of today,en,2022-03-23,,[],positive,1.0,0.0,0.2093537414965986
animation studio,osmid_da,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Alton , TX",[],negative,0.0,129.0,-0.25625
