Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,murilotvoficial,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Paraiso do Tocantis - TO,[],neutral,0.0,577.0,0.0
animation studio,animalcoi,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,"Alcoi, 03800, España",[],positive,0.0,109.0,0.85
animation studio,imnayaaaaaa,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,20. she/her,[],neutral,0.0,624.0,0.0
animation studio,Baleygr086,ArjYoun10 No word on the studio yetJust an announcement for the animation,en,2022-04-05,CA,[],neutral,0.0,0.0,0.0
animation studio,bari_kuri,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,兵庫,[],positive,0.0,79.0,1.0
animation studio,_agatsuyama,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,22+ 🇵🇭: LilaS 🌼🌸,[],positive,0.0,79.0,1.0
animation studio,Rukushii_Jude,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,79.0,1.0
animation studio,sacchan_sakura,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,50.0,1.0
animation studio,uzumaki_baseart,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,79.0,1.0
animation studio,MelvsSalonga,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,624.0,0.0
animation studio,StarGriam1997,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,577.0,0.0
animation studio,Rukushii_Jude,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,_Marctaku_,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Las Vegas, NV",[],positive,0.0,50.0,1.0
animation studio,PototSr,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,102.0,1.0
animation studio,rasenggone,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,paradis,[],neutral,0.0,574.0,0.0
animation studio,machinegreyfox,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Valladolid, España",[],neutral,0.0,604.0,0.0
animation studio,ClairebigBlue,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,"Laois, Ireland",[],positive,0.0,22.0,0.6
animation studio,indieinjapan,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,Yokohama,[],positive,0.0,111.0,0.85
animation studio,kassidy_pearson,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,In My Own World,[],neutral,0.0,542.0,0.0
animation studio,SamGammaCrow,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Arizona USA,[],positive,0.0,23.0,0.1
animation studio,Alberto9Herrera,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Florida,[],positive,0.0,7.0,0.1
animation studio,EleanoreCoppe11,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,111.0,0.85
animation studio,War_Dogs71,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,538.0,0.0
animation studio,ItsmeChrisWade,In your opinion what is the mark of a good animation studio Would it be an effective pipeline The amount of shows and films it puts outI have an answer in my head already but I wanna see what you all think,en,2022-04-05,"Neo Scarecrow Cove, LF Forge",[],positive,8.0,0.0,0.6499999999999999
animation studio,theCGchannel,LightTracerRender 23 is out The GPU renderer gets new libraries of PBR materials and studio lights support for SketchUp models and PLY files and better handling of animation Use it for free in a web browserrendering visualization ltrender3d,en,2022-04-05,"Hollywood, CA","['LightTracerRender', 'PBR', 'SketchUp', 'rendering', 'visualization']",positive,3.0,0.0,0.3454545454545454
animation studio,rasenggone,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,paradis,[],neutral,0.0,580.0,0.0
animation studio,crux1496,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,601.0,0.0
animation studio,ohayo_hihi,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Lost in my mind.,[],positive,0.0,102.0,1.0
animation studio,Joelson077,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Lagoa de Dentro, Brasil",[],positive,0.0,102.0,1.0
animation studio,CoeQuenton,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Somewhere.,[],neutral,0.0,13.0,0.0
animation studio,sweet_japocharu,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Lost in +258,[],neutral,0.0,538.0,0.0
animation studio,dumbjojofand4c,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,25 he/him,[],neutral,0.0,553.0,0.0
animation studio,divine_jit,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Sreepur, Gazipur, Bangladesh",[],positive,0.0,50.0,1.0
animation studio,desmume88,RT AIRNews01 The Devil is a PartTimer season 2 opening theme songWITH by Minami KuribayashiBroadcasting begins July Anim,en,2022-04-05,,[],neutral,0.0,50.0,0.0
animation studio,kingtaeyeon_ss,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,kty•anime•gl•randomsh!ts,[],neutral,0.0,632.0,0.0
animation studio,x_ashwin_x,spearspecialis My bad But still i have high hope for this episode cause it is made by studio perriot not standard hajjin animation,en,2022-04-05,,[],negative,1.0,0.0,-0.1799999999999999
animation studio,wandersonder_,RT FangKingFury RTs AppreciatedHi Im in charge of the artist database at my studio and Im looking for artists of all kinds to add,en,2022-04-05,,[],neutral,0.0,95.0,0.0
animation studio,Gingeschox,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Indonesia,['OpenSea'],neutral,0.0,1795.0,0.0
animation studio,Beffrey_Jezos,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1795.0,0.0
animation studio,FCKINGFELIX,pierrotmoons AW THANK UUImma be an entrepreneur start my own animation studio n shit itll be cool,en,2022-04-05,✦COMMISSIONS: Open! ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ✦ART TRADES: Ask! ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ✦REQUESTS: Closed!,[],positive,1.0,0.0,0.25
animation studio,alberandroidain,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Camino a Áradar.,[],positive,0.0,7.0,0.1
animation studio,xdSpaceNinja,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"California, USA",[],neutral,0.0,632.0,0.0
animation studio,ganuooh,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Chicago,['OpenSea'],neutral,0.0,1795.0,0.0
animation studio,WiseExcellentVO,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Surabaya City, East Java",[],positive,0.0,102.0,1.0
animation studio,KCEXE,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"9th Circle of Hell, Florida",[],neutral,0.0,14.0,0.0
animation studio,firevolt7,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,571.0,0.0
animation studio,melloy_man,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,,[],neutral,0.0,22.0,0.0
animation studio,thatedenguy,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Texas,[],neutral,0.0,580.0,0.0
animation studio,tiramissyouxyz,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,penjuru langit,['OpenSea'],neutral,0.0,1729.0,0.0
animation studio,catsandghostss,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,looking for my dad,[],neutral,0.0,574.0,0.0
animation studio,GritsandB,RT CrystalLeeVO CHARACTER DEMO REELHi Im Crystal a Seattlebased voice actress with a remoteready home studio Source Connect,en,2022-04-05,,[],neutral,0.0,47.0,0.0
animation studio,ARealHumanName1,RT ARealHumanName1 Good Evening HomeostatitesView this epic asset by Omabuarts Studio gamedev assetStore u,en,2022-04-05,Earth?,"['gamedev', 'assetStore', 'u']",positive,0.0,3.0,0.3999999999999999
animation studio,ShaiConley,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Colorado Springs, CO",[],neutral,0.0,553.0,0.0
animation studio,GoyaNisha,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,ยุทธภพ,[],neutral,0.0,558.0,0.0
animation studio,hartpinks,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-05,she/her,['SAMURAIcryptos'],positive,0.0,64.0,0.0852272727272727
animation studio,gmeister117,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Los Angeles,[],neutral,0.0,588.0,0.0
animation studio,ReadingManhwa,Ter0me The animation studio is a fault for those scenes they over exaggerated all of them,en,2022-04-05,,[],negative,0.0,0.0,-0.5
animation studio,PolarArcadeTH,RT ltrender3d Light Tracer Render 23 is ready Online material library Import SketchUp models Studio lights library Im,en,2022-04-05,,[],positive,0.0,2.0,0.325
animation studio,ldvr1995,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,72.0,1.0
animation studio,anijaylynn,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her (21),[],positive,0.0,72.0,1.0
animation studio,worldclothespin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1754.0,0.0
animation studio,AlFathiera,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,545.0,0.0
animation studio,JOJO691isBack,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,#FreeMelee,[],neutral,0.0,529.0,0.0
animation studio,DukeLoud1216,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,"Killeen, Texas",[],positive,0.0,13.0,0.1931818181818181
animation studio,CoeQuenton,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Somewhere.,[],neutral,0.0,16.0,0.0
animation studio,TatianaKogan1,RT theCGchannel LightTracerRender 23 is out The GPU renderer gets new libraries of PBR materials and studio lights support for Sket,en,2022-04-05,,"['LightTracerRender', 'PBR', 'Sket']",positive,0.0,5.0,0.1363636363636363
animation studio,ryuzaju,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,50.0,1.0
animation studio,Hanya_Fathana,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,"Sumatera Barat, Indonesia",['OpenSea'],neutral,0.0,1750.0,0.0
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,FBARRA6,RT RigoAnimation Just a simple Tiny toons Logo animation I did over the weekend just messing around with the clip studio animation progr,en,2022-04-05,Portugal,[],neutral,0.0,8.0,0.0
animation studio,PanteraPolnocy,RT ZidAndZniw The news is out everyone Were happy to announce GS Animation studio will be animating the cutscenes for Zid Journey Su,en,2022-04-05,"Poland, Tychy.",[],positive,0.0,15.0,1.0
animation studio,NyanKittyTaco,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Las Vegas, NV",[],neutral,0.0,568.0,0.0
animation studio,NunoLP432,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Weeb World, Portugal",[],neutral,0.0,581.0,0.0
animation studio,Konichiwhatsup,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,My No No Square,[],neutral,0.0,581.0,0.0
animation studio,horsebox98,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,10.0,0.1
animation studio,NotArchie2,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,552.0,0.0
animation studio,PanteraPolnocy,RT ZidAndZniw The news is out everyone Were happy to announce GS Animation studio will be animating the cutscenes for Zid Journey Su,en,2022-04-05,"Poland, Tychy.",[],positive,0.0,14.0,1.0
animation studio,EleanoreCoppe11,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,117.0,0.85
animation studio,Revel1310,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,614.0,0.0
animation studio,D_winnerr,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1665.0,0.0
animation studio,MationMiss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,7.0,0.1
