Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,FaizHak29418216,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,105.0,0.1875
animation studio,AminHazrol,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,69.0,0.1875
animation studio,rs_ouye,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,15.0,0.252840909090909
animation studio,Daper_tattoo,Daper tattoo studio 0714437710artist art animation artwork beach tattoosinkenya tattoosinnairobi tattoosinmombasa tattoosinafrica Google SaturdayKitchen SaturdayVibes dapertattoos dapertattoostudionairobi dapertattoo nairobi Kenya,en,2022-03-26,"Kimathi Street,kimathi House","['artist', 'art', 'animation', 'artwork', 'beach', 'tattoosinkenya', 'tattoosinnairobi', 'tattoosinmombasa', 'tattoosinafrica', 'Google', 'SaturdayKitchen', 'SaturdayVibes', 'dapertattoos', 'dapertattoostudionairobi', 'dapertattoo', 'nairobi', 'Kenya']",neutral,0.0,0.0,0.0
animation studio,smittysatou,starrygaelileo Theyre on Netflix except the movies To sell it harder animation from the same studio that did Demon Slayer,en,2022-03-26,Lost like Zoro,[],negative,0.0,0.0,-0.05
animation studio,edaniaaaa,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,Magic world,[],negative,0.0,17.0,-0.2083333333333333
animation studio,rovallas,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,17.0,-0.2083333333333333
animation studio,sakaki_chrono,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Minnesota, USA",[],neutral,0.0,25.0,0.0
animation studio,SyedAashiBros,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Karachi, Pakistan",[],negative,0.0,17.0,-0.2083333333333333
animation studio,AniTrendz,Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,United States,[],negative,114.0,17.0,-0.2083333333333333
animation studio,PatrickHorster,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,Kamp-Lintfort,[],negative,0.0,22.0,-0.2083333333333333
animation studio,ota_0q0,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9457.0,-0.2083333333333333
animation studio,sapphiim,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,general confusion,[],positive,0.0,28.0,0.252840909090909
animation studio,RinKa_Orange,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,アニメの世界,[],positive,0.0,29.0,0.421875
animation studio,mondaca_lionel,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,79.0,0.1875
animation studio,AnimationVFXJob,Silver Ant PPI studio has multiple job openings 2d animation productioncoordinatorsupervisor lighting modelingtexturing fxsimulation 3dcgi fulltime,en,2022-03-26,,"['2d', 'animation', 'productioncoordinatorsupervisor', 'lighting', 'modelingtexturing', 'fxsimulation', '3dcgi', 'fulltime']",neutral,0.0,1.0,0.0
animation studio,StarshineBeast,RT clipstudiopaint TIPS timeYOUR FIRST ANIMATION Animate in Clip Studio BEGINNERS by TIPS of the month winner ManuMercurialht,en,2022-03-26,starshinebeast@gmail.com,[],positive,0.0,70.0,0.48828125
animation studio,WiseExcellentVO,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,95.0,0.1875
animation studio,Adiboiyo,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,,[],positive,0.0,2.0,0.25
animation studio,hkl_twt,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,74.0,0.1875
animation studio,freeBorushiki,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Houston, TX",[],positive,0.0,19.0,0.484375
animation studio,derrickhines2,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Washington DC,[],positive,0.0,84.0,0.1875
animation studio,ezte1,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Philippines,[],positive,0.0,94.0,0.1875
animation studio,AminHazrol,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,73.0,0.1875
animation studio,Atreuscinema,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,España,[],neutral,0.0,71.0,0.0
animation studio,AniTrendz,Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,United States,[],positive,131.0,19.0,0.484375
animation studio,Samuel16828696,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,40.0,0.0
animation studio,JustMelokat,AvHingPhoo its amazing ive been keeping up with the weekly releases and its been nothing short of great up to this pointanimation for season 2 has a bigger budget either that or its a different studio havent bothered checking yet but its awesome,en,2022-03-26,Jura Tempest Federation,[],positive,1.0,0.0,0.4000000000000001
animation studio,janboss220,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,99.0,0.1875
animation studio,derrickhines2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Washington DC,[],neutral,0.0,36.0,0.0
animation studio,JxJ15864905,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,81.0,0.0
animation studio,imAnimeOtaku,ANIME NEWSThe Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9anime manga TheAngelNextDoorSpoilsMeRotten AnimeJapan AnimeJapan2022 animetwt AnimeArt animegirl,en,2022-03-26,"Uttarakhand, India","['anime', 'manga', 'TheAngelNextDoorSpoilsMeRotten', 'AnimeJapan', 'アニメ', 'AnimeJapan2022', 'animetwt', 'AnimeArt', 'animegirl']",neutral,0.0,0.0,0.0
animation studio,bluesdechocobo,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,@vividlywording's shadow,[],positive,0.0,21.0,0.421875
animation studio,fiaanaafi,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,14.0,0.0
animation studio,TakeYourLuck,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Akihabara ,[],neutral,0.0,49.0,0.0
animation studio,yiningkarlli,One of my favorite little bonus things about working at an animation studio is getting to spy on early production tests and seeing stuff like this,en,2022-03-26,"Burbank, CA",[],positive,3.0,0.0,0.228125
animation studio,AndrewHeadley15,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Guyana,[],positive,0.0,105.0,0.1875
animation studio,SIcow8u8,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,攻めは受けの最大の被害者,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9432.0,-0.2083333333333333
animation studio,weiyvng,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,"him/her, 18.","['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9442.0,-0.2083333333333333
animation studio,gnlrud906,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,iEjanKrkic,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Negri Sembilan, Malaysia",[],neutral,0.0,82.0,0.0
animation studio,dynimait,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,she/her | eun jiho wife♡,[],positive,0.0,20.0,0.484375
animation studio,WonderAnimeEMT,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Kararagi,[],positive,0.0,20.0,0.484375
animation studio,timroiTY,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,,[],positive,0.0,13.0,0.0681818181818181
animation studio,Umigurashi5,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"""And then.........I knew""",[],positive,0.0,74.0,0.1875
animation studio,SurbhitAgrawal7,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,28.0,0.252840909090909
animation studio,midnightsylph1,RT cosmivoyager i just got this in the mail so excited to finally have a physical copy of my favorite studio ghibli animation https,en,2022-03-26,,[],positive,0.0,3.0,0.21875
animation studio,Duckybeansmomo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,森七菜,[],positive,0.0,28.0,0.252840909090909
animation studio,OtakuStan_,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,136.0,0.1875
animation studio,aiyinyan,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,ela/dela,[],positive,0.0,28.0,0.252840909090909
animation studio,Mfundroid,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,South Africa ,[],positive,0.0,28.0,0.252840909090909
animation studio,lWixxeml,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,My house,[],positive,0.0,136.0,0.1875
animation studio,ultimatehero63,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,136.0,0.1875
animation studio,yourpaltimo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,28.0,0.252840909090909
animation studio,frownvx,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,18,[],positive,0.0,136.0,0.1875
animation studio,Scahrii,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-03-26,"Cologne, Germany",[],positive,0.0,2088.0,0.8500000000000001
animation studio,FFVIINovels,RT Coffman20XX I am excited to announce the new production studio StudioWindlance We will be working hard to bring you excellent enter,en,2022-03-26,"Glasgow, Scotland",[],positive,0.0,9.0,0.3049242424242424
animation studio,be_bloo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,21.0,0.252840909090909
animation studio,simokkun,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,21.0,0.252840909090909
animation studio,Nihibus,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-26,"Ile-de-France, France",[],negative,0.0,21.0,-0.0833333333333333
animation studio,novachronou,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,Urahara’s shop,[],positive,0.0,30.0,0.421875
animation studio,AkumaruYuu,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,46.0,0.0
animation studio,Nialzman,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,29.0,0.0
animation studio,sundstedt,Let our explainer animation studio tell your story We also support agencies,en,2022-03-26,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation studio,todayanimenews,Magical Girl DestroyersOfficial TeaserStudio Bibury Animation Studios,en,2022-03-26,,[],positive,6.0,1.0,0.625
animation studio,AisuOkami,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,36.0,0.1704545454545454
animation studio,avila_brayden,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,51.0,0.0
animation studio,dave_bornales1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,25.0,0.0
animation studio,DMKiaran,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere,[],positive,0.0,137.0,0.1875
animation studio,yourpaltimo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,32.0,0.252840909090909
animation studio,RizuMonza,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,84.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,32.0,0.252840909090909
animation studio,sapphiim,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,general confusion,[],positive,0.0,32.0,0.252840909090909
animation studio,VerminRen,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,Currently reading: tgcf,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9453.0,-0.2083333333333333
animation studio,rs_ouye,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,32.0,0.252840909090909
animation studio,Mfundroid,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,South Africa ,[],positive,0.0,17.0,0.484375
animation studio,Atreuscinema,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,España,[],positive,0.0,125.0,0.1875
animation studio,en_richy,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,,[],neutral,0.0,75.0,0.0
animation studio,demonicannie,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,"Manaus, Brasil",[],positive,0.0,4.0,0.3814814814814815
animation studio,Nialzman,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,36.0,0.0
animation studio,rovallas,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,105.0,0.1875
animation studio,Hamistreee,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,quiet place,[],positive,0.0,23.0,0.1704545454545454
animation studio,TheDylan0602,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,,[],positive,0.0,4.0,0.3814814814814815
