Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TronoYaelongo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Esperando Batgirl,[],positive,0.0,6792.0,0.1
animation studio,ReAnimetron,RT OtakuNoSekai0w0 My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citru,en,2022-04-06,Animeland,[],positive,0.0,1.0,1.0
animation studio,JDKillSwitch,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6691.0,0.1
animation studio,McFuckity,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8400.0,0.1
animation studio,Beatbyterri,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Las Vegas, NV",[],positive,0.0,7228.0,0.1
animation studio,Brenda_Anuro,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Kenya,[],positive,0.0,6383.0,0.1
animation studio,yamoien,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6969.0,0.1
animation studio,dumplingurl,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/they 🏳️‍🌈,[],positive,0.0,7791.0,0.1
animation studio,KHVLEESI,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Miami,[],positive,0.0,8400.0,0.1
animation studio,marce_170018,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/they,[],positive,0.0,8400.0,0.1
animation studio,MrDTwi1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Suisse,[],positive,0.0,6969.0,0.1
animation studio,gowoniscrunchy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7159.0,0.1
animation studio,ThatRndmBatgurl,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,The Batcave,[],positive,0.0,6590.0,0.1
animation studio,SrDesventura,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,En una manada de nutrias,[],positive,0.0,7313.0,0.1
animation studio,allbugz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Turn around,[],positive,0.0,7791.0,0.1
animation studio,chvmxleon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
animation studio,Whitebeatk,RT SketchboxStudio Check out Robot on fire by SKETCHBOX STUDIO at NFT via cryptocom nf,en,2022-04-06,"Barcelona, Spain",['nf'],neutral,0.0,3.0,0.0
animation studio,mariesthots1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"San Antonio, TX",[],positive,0.0,8209.0,0.1
animation studio,thats_nina,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Texas ,[],positive,0.0,8400.0,0.1
animation studio,Chanti03237789,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,RoboFunky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7313.0,0.1
animation studio,cynostellation,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/he ; 19 ; pl/eng,[],positive,0.0,6969.0,0.1
animation studio,ToxiTweedledox,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,Angelu975u,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7933.0,0.1
animation studio,za541qwe,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-06,台灣,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,21.0,0.3
animation studio,BeeDuoBread,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,They/them! 14!,[],positive,0.0,7933.0,0.1
animation studio,__yesitsjess,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,HTX,[],positive,0.0,6590.0,0.1
animation studio,rattusRose,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,0.0,6.0,-0.1
animation studio,gvlden_one__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Murrland,[],positive,0.0,6383.0,0.1
animation studio,noirlunacy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,dlsu,[],positive,0.0,6135.0,0.1
animation studio,dorothyannna,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Phoenix, AZ",[],positive,0.0,6135.0,0.1
animation studio,aB0x0fB00Berry,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,2008 games4girls.com,[],positive,0.0,7371.0,0.1
animation studio,aphven,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,any prns | minor | rcbyf,[],positive,0.0,6135.0,0.1
animation studio,afrosenntrik,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7933.0,0.1
animation studio,Vanbeak,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Bleats R' Us 🐐 Goat Isle,[],positive,0.0,7440.0,0.1
animation studio,ChihuahuaArts,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6245.0,0.1
animation studio,trxyyyyy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Florida, USA",[],positive,0.0,7439.0,0.1
animation studio,TheftTheSneaky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Under Your Chair,[],positive,0.0,6135.0,0.1
animation studio,thelonelydemi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8400.0,0.1
animation studio,ryaanthelion_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Dallas, TX",[],positive,0.0,8209.0,0.1
animation studio,_its_robbean2,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,$RatedR4Robbin,[],positive,0.0,8112.0,0.1
animation studio,ErenYegah2000,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Smaug mountain,[],positive,0.0,7881.0,0.1
animation studio,StarryFallows,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,United States of America 🇺🇸,[],positive,0.0,6691.0,0.1
animation studio,moonfudge7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,they/them,[],positive,0.0,6245.0,0.1
animation studio,aylahrenee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8564.0,0.1
animation studio,wendyfulls,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,care-a-lot 🌈,[],positive,0.0,8112.0,0.1
animation studio,marques_DanDan,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-06,"Rio de Janeiro, Brasil","['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,21.0,0.3
animation studio,Elevenken63,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Not Now,Maybe later",[],positive,0.0,8112.0,0.1
animation studio,lauryn_gemini,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7982.0,0.1
animation studio,Markus9106,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Uppsala, Sverige",[],positive,0.0,7791.0,0.1
animation studio,m_k_w_p,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-06,,[],neutral,0.0,663.0,0.0
animation studio,eyeleanlikcholo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"San Diego, CA + Tijuana, BC",[],positive,0.0,7313.0,0.1
animation studio,Whitebeatk,RT SketchboxStudio Check out Diamond forest by SKETCHBOX STUDIO at NFT via cryptocom n,en,2022-04-06,"Barcelona, Spain",['n'],neutral,0.0,2.0,0.0
animation studio,stupidcriatura_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,ur mom,[],positive,0.0,8400.0,0.1
animation studio,eweredavid,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Konibaje baby,[],positive,0.0,7313.0,0.1
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-06,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,Lia_PlayArt,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-06,France,[],neutral,0.0,23.0,0.0
animation studio,Breez0919,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,RED RALEIGH 919 ,[],positive,0.0,7159.0,0.1
animation studio,kaiserinbika,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Life,[],positive,0.0,7107.0,0.1
animation studio,YasminYazi7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6245.0,0.1
animation studio,ancomgrandpa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,adult | ancom | ☆idlu&idkh2tu☆,[],positive,0.0,8909.0,0.1
animation studio,CanineSnow,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Georgia, USA",[],positive,0.0,8746.0,0.1
animation studio,RBC_Shiio,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,biorrose,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6691.0,0.1
animation studio,olkiswerve,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,United Kingdom,[],positive,0.0,8055.0,0.1
animation studio,mofutofuu_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6969.0,0.1
