Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,itwasrosieposie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,OT4 & OT7,[],neutral,0.0,1600.0,0.0
animation studio,KrystofSubr,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,Czech Republic,[],positive,0.0,140.0,0.2583333333333333
animation studio,putralucky_win1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,freedom ,[],neutral,0.0,1055.0,0.0
animation studio,ayokwinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02, ,[],neutral,0.0,1600.0,0.0
animation studio,jodoh_baekhyun1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jawa Tengah, Indonesia",[],neutral,0.0,1529.0,0.0
animation studio,bigwin2022terus,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1099.0,0.0
animation studio,mabushihaya_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,dirumahaja,[],neutral,0.0,1734.0,0.0
animation studio,Bigwin_cometome,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,jnjkookie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia ,[],neutral,0.0,415.0,0.0
animation studio,aprilpengenwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1098.0,0.0
animation studio,soncityx84,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Purworejo, Jawa Tengah",[],neutral,0.0,753.0,0.0
animation studio,nitanih2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,564.0,0.0
animation studio,emaknya_fajar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bogor, Jawa Barat sunda",[],neutral,0.0,564.0,0.0
animation studio,IndianBechara2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,564.0,0.0
animation studio,bigbigwins_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1876.0,0.0
animation studio,RezekyBigWin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jawa Timur, Indonesia",[],neutral,0.0,833.0,0.0
animation studio,dxhxnex__,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭 👉,[],neutral,0.0,1055.0,0.0
animation studio,sidestephyells,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,98.0,0.125
animation studio,winapriL2022,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1786.0,0.0
animation studio,jisoosayah,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1876.0,0.0
animation studio,ppckwmrwns_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,elliculxann_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,korines_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1734.0,0.0
animation studio,Alilord01,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,karrengomez5,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,manila philippines,[],neutral,0.0,1275.0,0.0
animation studio,duuuuuuuuunwild,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1055.0,0.0
animation studio,Oxhyoseop,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Pipino🥒🇵🇭 | Teen | She/He,[],neutral,0.0,651.0,0.0
animation studio,YasinDe53640156,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,hokilala1000x,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"California, USA",[],neutral,0.0,1055.0,0.0
animation studio,teriRiego,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1192.0,0.0
animation studio,missuferwin__,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,165.0,0.0
animation studio,Dekka_studio,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,London,[],positive,0.0,2928.0,0.05
animation studio,Ramadhanwin97,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02, Indonesia,[],neutral,0.0,564.0,0.0
animation studio,MilkuWin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,westmusicfield,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-04-02,,[],positive,0.0,56.0,0.5
animation studio,ts_letsgo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Kanagawang,[],neutral,0.0,1055.0,0.0
animation studio,_BigWiner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,1003.0,0.0
animation studio,Werkudara__,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Pangkal Pinang,[],neutral,0.0,1155.0,0.0
animation studio,HeyItsDingo,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,,[],positive,0.0,135.0,0.2583333333333333
animation studio,smileyhappyy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,chihuahuapandas@handcash.io,[],neutral,0.0,1876.0,0.0
animation studio,pickawcuy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,834.0,0.0
animation studio,maretbigwin12,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1734.0,0.0
animation studio,Positive_wal,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1876.0,0.0
animation studio,stargazingxoxo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Blessed to be a blessing,[],neutral,0.0,415.0,0.0
animation studio,5p4kimbaeksooyx,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,Exo Planet,[],positive,0.0,37.0,0.5
animation studio,EmbungSiregar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Medan Perjuangan, Indonesia",[],neutral,0.0,895.0,0.0
animation studio,boniniwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia ,[],neutral,0.0,1225.0,0.0
animation studio,cutieee_wins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,PickDollars16,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1876.0,0.0
animation studio,LiptusOki,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,İstanbul,[],neutral,0.0,1734.0,0.0
animation studio,hooneyuiop16,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,1734.0,0.0
animation studio,yukkmenang,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,0irsyadi0,RT epppyyy This Just In Author Hajime Isayama has addressed concerns about Attack on Titan Animation Quality and is in talks with Studi,en,2022-04-02,,[],neutral,0.0,8.0,0.0
animation studio,14jtprikitiwwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1734.0,0.0
animation studio,qyara21,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,564.0,0.0
animation studio,JPetruzziello,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"South Toms River, NJ",[],positive,0.0,98.0,0.125
animation studio,ElshanumRizqy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Tangerang, Banten",[],neutral,0.0,415.0,0.0
animation studio,MadyGComics,MamaBedlam nickisdoge Minions OP literally said animation studio They dont write the movies Chill out,en,2022-04-02,NY,[],neutral,0.0,0.0,0.0
animation studio,ArifAli93291219,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,Dekka_studio,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,London,[],positive,0.0,2855.0,0.05
animation studio,Priyanka_3819,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,20.0,0.5
animation studio,0xHeeseung,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1098.0,0.0
animation studio,2029Rich,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,semarang,[],neutral,0.0,1003.0,0.0
animation studio,Siomails,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,SanaSurprise🐈🐱 ,[],neutral,0.0,1786.0,0.0
animation studio,mayariwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,PH,[],neutral,0.0,1693.0,0.0
animation studio,AnimatorsPal,RT animationjobs Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,cloverb1gwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,unknown,[],neutral,0.0,1626.0,0.0
animation studio,Ayahnya_Dilan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kota Cirebon, Jawa Barat",[],neutral,0.0,1876.0,0.0
animation studio,JasperEgo,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Queer (he/they),[],positive,0.0,290.0,0.9375
animation studio,SasiRani1616,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1981.0,0.0
animation studio,ellechubigwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1876.0,0.0
animation studio,yayasajah,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,winerTilin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,hokiedokielixie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jawa Tengah, Indonesia",[],neutral,0.0,753.0,0.0
animation studio,Edgars256,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kampala, Uganda",[],neutral,0.0,651.0,0.0
animation studio,Maffeo0110,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Ile-de-France, France",[],neutral,0.0,1626.0,0.0
animation studio,Senyorita_Min,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,exøpℓanet,[],positive,0.0,40.0,0.5
animation studio,MilkuWin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,punyadiniini,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Tuban, Indonesia",[],neutral,0.0,895.0,0.0
animation studio,SYANTIK_CANTIK,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,303.0,0.0
animation studio,Euminshi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Area51,[],neutral,0.0,1155.0,0.0
animation studio,roseee818_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Prosperity St., Abundance ",[],neutral,0.0,1693.0,0.0
animation studio,14jtprikitiwwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1693.0,0.0
animation studio,rimscitytrj,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,730,[],neutral,0.0,1275.0,0.0
animation studio,simran_l_1485,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,17.0,0.5
animation studio,aquabubbles__,megaferal helloim aqua but my real name is jaz i use shethey pronouns and i love to game and stream ive been really into valorant lately and getting back into digital art for my past couple streams Di LOVE studio ghibli especially howls moving castle and animation in general,en,2022-04-02,she/they :) ,[],positive,0.0,0.0,0.1374999999999999
animation studio,LviaKz,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,961.0,0.0
animation studio,Helena_bigwin77,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,Muzdahir_winn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"kuala kapuas, KalimantanTengah",[],neutral,0.0,1693.0,0.0
animation studio,carbajal_winter,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,Diamond City,[],positive,0.0,63.0,0.125
animation studio,tracy_pereay,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,rg_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,1626.0,0.0
animation studio,__CryptoStar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,sendokperakkk,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,_m_m_1999,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1003.0,0.0
animation studio,97Mebza,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Shillong-793014,[],neutral,0.0,895.0,0.0
animation studio,loeyxaa,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,bigwin,[],neutral,0.0,1564.0,0.0
animation studio,Repaired250,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Michigan, USA",[],positive,0.0,121.0,0.125
animation studio,bananacuteako,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Xenia, OH",[],neutral,0.0,1981.0,0.0
animation studio,lit2animate,Bored Sure you are scrolling through twitter again Why not check out a youtube channel Yes its new I dont have a studio but when monetized it will fund animation from authors work along with other avenues More still to do Check it,en,2022-04-02,,"['youtube', 'animation', 'author']",positive,0.0,0.0,0.1022727272727272
animation studio,misswangii,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,City,[],neutral,0.0,1055.0,0.0
animation studio,pujimori23,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,jimbaran,[],neutral,0.0,1981.0,0.0
animation studio,pickmeperkasa_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,oran park,[],neutral,0.0,1981.0,0.0
animation studio,JasperEgo,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Queer (he/they),[],positive,0.0,291.0,0.9375
animation studio,S4wal,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,MendekatiMU,[],neutral,0.0,1564.0,0.0
animation studio,bibs_sbib08,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,302.0,0.0
animation studio,Dangerfreegame1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"El Copey, cesar",[],neutral,0.0,1734.0,0.0
animation studio,aprilwnx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,✨wins✨,[],neutral,0.0,1275.0,0.0
animation studio,thisformyfamily,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,insyaallahwinnn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1055.0,0.0
animation studio,ThyWillBeD0ne,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,832.0,0.0
