Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,alberto_sorto,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,"Covina, CA",[],positive,0.0,139.0,0.375
animation studio,FurusatoAniNews,TV Anime Isekai Meikyuu de Harem wo starts broadcasting from Summer 2022Animation Studio Passione,en,2022-03-25,,[],neutral,8.0,1.0,0.0
animation studio,indiigocats,AAvidere I havent used animation pro but I would definitely recommend rough animator I usually do my animaticsstoryboards there first before moving them over to clip studio for animation its so easy move frames around and adjust them plus you can import audio too,en,2022-03-25,Northern Ireland,[],positive,0.0,0.0,0.0770833333333333
animation studio,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,28.0,0.0
animation studio,simokkun,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,64.0,0.0
animation studio,memerrr__syhmi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Kuala Lumpur,[],neutral,0.0,792.0,0.0
animation studio,EliIsBad,ItsBina YES MAAM DA SKILLSSS Sadly the animation didnt wanna work on studio so eh,en,2022-03-25,District of Columbia,[],negative,1.0,0.0,-0.5
animation studio,ShadowPlayX1,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,156.0,0.375
animation studio,dynimait,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,she/her | eun jiho wife♡,[],positive,0.0,16.0,0.1704545454545454
animation studio,FurusatoAniNews,TV Anime Lycoris recoil Begins in July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],neutral,9.0,1.0,0.0
animation studio,_AnimeHype,RT FurusatoAniNews TV Anime Lycoris recoil Begins in July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],neutral,0.0,1.0,0.0
animation studio,TenseiTaichou,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-25,,[],positive,0.0,185.0,0.375
animation studio,AizenWasOnline,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,16.0,0.1704545454545454
animation studio,OtOtOi28,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Vollachia Empire,[],positive,0.0,32.0,0.1704545454545454
animation studio,gust_182,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,16.0,0.1704545454545454
animation studio,leeharv_074,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,32.0,0.1704545454545454
animation studio,chaeromd4n,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,she/her,[],positive,0.0,32.0,0.1704545454545454
animation studio,Krispy_Pigment,dragonseller88 bubblegumkids working with top tier animation studio amp producer working on the first digital short thats gonna run the film festivals and be leveraged to TVFilmbrand BGK,en,2022-03-25,,['BGK'],positive,1.0,1.0,0.1875
animation studio,Nivarina,ChumbiValley Nonceblox Looking forward to experience a game with unique Studio Ghibli artwork that feels both pokemon harvest moon stardewvalley vibes This feels Nostalgic for most of animationgame lovers Lets keep this hyped up,en,2022-03-25,Australia,[],negative,0.0,0.0,-0.00625
animation studio,Juanvalps,RT ClassicMovieHub Born Today Mar 24 in 1911 Joseph Barbera Cofounded HannaBarbera animation studio with William Hanna Ruff amp,en,2022-03-25,,[],neutral,0.0,19.0,0.0
animation studio,Triten91,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-25,,[],neutral,0.0,66.0,0.0
animation studio,Iela_Strika,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Malaysia--Pahang--Kuantan,[],positive,0.0,32.0,0.1704545454545454
animation studio,MimmiMeArt,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,8.0,-0.0833333333333333
animation studio,GigasMachina,I want Sony to make a GhostbustersMen in Black crossover movie but only animated because their animation studios track record is improving and itd be a lot more fun with the visuals,en,2022-03-25,"QC, PH",[],positive,0.0,0.0,0.1583333333333333
animation studio,Habarudo,Oh looking at the animation studio map I realized I live REALLY close to Studio Khara going to bike past it on my way home,en,2022-03-25,Tokyo,[],positive,2.0,0.0,0.0287878787878787
animation studio,N7ewXD,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Silom, Thailand",[],neutral,0.0,781.0,0.0
animation studio,JulesNocturnal,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-25,United States,[],positive,0.0,7.0,0.125
animation studio,haythatmyname,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,145.0,0.375
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-25,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,1.0,2.0,-0.1
animation studio,Genshinyoh,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Neo Venezia,[],neutral,0.0,791.0,0.0
animation studio,jpanimemanga_jp,Bucchigire The Most Wanted Original TV anime Subtitled Teaser PV Scheduled for this July 2022 Animation Studio Geno StudioWatch,en,2022-03-25,"Tokyo, Japan",[],positive,9.0,0.0,0.484375
animation studio,ARealHumanName1,RT tsugistudio 22 Select a category a type of sound adjust the parameters and DSP Fantasy will generate the exact sound you need fo,en,2022-03-25,Earth?,[],positive,0.0,7.0,0.35
animation studio,jy_ysbwi,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,kenma kozume only,[],positive,0.0,136.0,0.375
animation studio,LewesDepot,Theres mischief afoot as shapeshifting tanuki raccoon dogs join forces to save their fores in Studio Ghiblis Pom Poko a nuanced animation with an important eco message Our relaxed and autismfriendly screenings will be at 1115Book now at,en,2022-03-25,Lewes,[],positive,1.0,1.0,0.4
animation studio,Brad02928140,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,779.0,0.0
animation studio,Wildmaddawg,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,8.0,-0.0833333333333333
animation studio,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
animation studio,vagoerrante,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Santiago, Chile",[],positive,0.0,33.0,0.1704545454545454
animation studio,5ErZA1,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,33.0,0.1704545454545454
animation studio,mankaination,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,33.0,0.1704545454545454
animation studio,WiseExcellentVO,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Surabaya City, East Java",[],positive,0.0,23.0,0.1704545454545454
animation studio,hamilton_viv,RT DocDavidM An oddly affecting video from Studio Filmbilder that captures some of the elements of substance dependence that will strike,en,2022-03-25,"Argyll, Scotland",[],negative,0.0,20.0,-0.1666666666666666
animation studio,ASTA_LEWDING,Eufoniuz1026 Do you work with the animation studio Cause this looks just like the anime looks very nice,en,2022-03-25,,[],positive,0.0,0.0,0.78
animation studio,Roosterking4,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,136.0,0.375
animation studio,InReform037,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Medicine Hat, Alberta",[],neutral,0.0,781.0,0.0
animation studio,gust_182,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,33.0,0.1704545454545454
animation studio,Drexan97,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Exploring places*,[],neutral,0.0,63.0,0.0
animation studio,novachronou,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,18 • Urahara’s shop,[],positive,0.0,136.0,0.375
animation studio,Heroki59193872,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,any pronouns,[],positive,0.0,3546.0,0.1777777777777777
animation studio,Duune99,RT AIRNews01 Original TV anime ONIPAN will air on weekdays within the childrens variety program Oha Suta beginning April 11 Anim,en,2022-03-25,France,[],positive,0.0,18.0,0.46875
animation studio,KendallxAnime,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Charleston, SC",[],positive,0.0,33.0,0.1704545454545454
animation studio,5ErZA1,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,37.0,0.1704545454545454
animation studio,Oddernod,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,"Milwaukee, WI",[],positive,0.0,3553.0,0.1777777777777777
animation studio,vagoerrante,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Santiago, Chile",[],positive,0.0,37.0,0.1704545454545454
animation studio,CreativeBloq,Vertex Week Netflix Animation Studios JackieDroujko speedpaints a character design Follow her process Vertex2022,en,2022-03-25,,['Vertex2022'],neutral,2.0,0.0,0.0
animation studio,Niconinicole,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,,[],positive,0.0,3553.0,0.1777777777777777
animation studio,EzZVlbhtryaJoxm,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],positive,0.0,37.0,0.1704545454545454
animation studio,Ames_Rayne,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,37.0,0.1704545454545454
animation studio,AngelDust563,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,37.0,0.1704545454545454
animation studio,hokakahi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,791.0,0.0
animation studio,Twincore_Studio,CSS3D Turn Animation GSAP via CodePen,en,2022-03-25,kuta - bali,[],neutral,0.0,0.0,0.0
animation studio,ScrimFinder,RT isabelldezign Recently did this animated cover art for my clientcoverart bookcover artwork artist motioncoveranimation ani,en,2022-03-25,International,"['coverart', 'bookcover', 'artwork', 'artist', 'motioncover', 'animation', 'ani']",neutral,0.0,8.0,0.0
animation studio,jaymesdoodles,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,in a large field of wheat ,[],positive,0.0,3546.0,0.1777777777777777
animation studio,meticulousscre1,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,64.0,0.0
animation studio,wtduck8,Te gusta MiyazakiWatch the 4hour documentary that unravels Hayao Miyazakis obsessions,en,2022-03-25,,[],neutral,1.0,0.0,0.0
animation studio,Twincore_Studio,Stroke Logo Animation via CodePen,en,2022-03-25,kuta - bali,[],neutral,0.0,0.0,0.0
animation studio,Noodle_nevarez,asrimois Apocrypha was cool nglJust wish animation studio was different,en,2022-03-25,,[],positive,1.0,0.0,0.175
animation studio,RookysB,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-25,,[],positive,0.0,10.0,0.125
animation studio,I_hopethaturok,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,# she/they,[],positive,0.0,33.0,0.1704545454545454
animation studio,dynimait,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,she/her | eun jiho wife♡,[],positive,0.0,33.0,0.1704545454545454
animation studio,SarahOfMars,LRT I wanna know what Kingdom Hearts fans works at the animation studio behind the Mickey Mouse cartoon LOLWE SEE YOU,en,2022-03-25,,[],positive,0.0,0.0,0.2
animation studio,CommunitySpIash,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,SoHo,[],positive,0.0,33.0,0.1704545454545454
animation studio,moostachi00s,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,9.0,-0.0833333333333333
animation studio,HaruKazuhito,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Nagpur, Maharashtra",[],positive,0.0,16.0,0.1704545454545454
animation studio,HaruKazuhito,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Nagpur, Maharashtra",[],positive,0.0,33.0,0.1704545454545454
