Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,bigwincityx2217,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Bulacan, Central Luzon",['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,cba_kath,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,siiluckyday,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,nrml_13,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,kaiiriego_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,wins qt ✨,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,GOAGodsOfAnime,BaconApocalypze MFDsays Yeah I did some research after and I saw they had one in 2009 but the animation was done by another studio GONZO,en,2022-04-03,All Over The World,['MFDsays'],neutral,0.0,0.0,0.0
animation studio,Rarahumayrah,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,❤️ Indonesia,[],neutral,0.0,2848.0,0.0
animation studio,ddeum00,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,#예헷 #오호랏 #깍송 #LEOS #CLU,[],neutral,0.0,3064.0,0.0
animation studio,cutieuspo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2848.0,0.0
animation studio,IZMIAAAZBIGWIN,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2848.0,0.0
animation studio,Distinctiously,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"New York, USA",['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,yukibigwin_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,bituka ni remi | supREMIcy | ,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,breidou,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,riritakes,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"꒰ she/her ꒱ 
ㅡ ph 🦋",['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,HOTSOO2,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,_Phuture_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,Marites121964,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,Fikiset79058642,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,nabiya18_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Teuland,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,HshBigWin75,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,chao949079696,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-03,,[],positive,0.0,69.0,0.5
animation studio,luckyalyyy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"National Capital Region, Repub",['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,bigwin0812,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,wannabec3,Looks more like fan animation than a professional studio wtaf,en,2022-04-03,,[],positive,0.0,0.0,0.3
animation studio,bigwinsxheebaby,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,aint_lightsaber,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,niki nishimura,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,buronanjeki_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,suka ngaku2 orang Bandung,[],neutral,0.0,3045.0,0.0
animation studio,qwinday,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3045.0,0.0
animation studio,missufewinmarch,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,BigHit Stan♡,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,izinkanakuwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Bandung, Jawa Barat",['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,bigwin_236dolly,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Bekasi, Jawa Barat",[],neutral,0.0,3191.0,0.0
animation studio,Beomgyoo2,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,LuckyJhiiee18,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Bacolod City, Western Visayas",['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,shungeebs,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,n1kellus,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Diagon Alley,[],neutral,0.0,3164.0,0.0
animation studio,0xGterwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Safe House,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,0xMarelbigwin22,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,3089.0,0.0
animation studio,bigwin1970,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,trietamawinner,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Bali, Indonesia",['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,BIGWINLUCKYETH,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,WolfsGuardian,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,"Sachsen, Deutschland",[],positive,0.0,263.0,0.125
animation studio,Christi33461762,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,rylenyl_2022,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,_luckyfullsunx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,sunshineluv_b8w,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Somewhere,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,prttysvg_k,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Kwangya ⚛️,[],neutral,0.0,3191.0,0.0
animation studio,OXSUMMYY,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3191.0,0.0
animation studio,Agusbigwin02,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,luckymonth30,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,favepond,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🇵🇭,[],neutral,0.0,3056.0,0.0
animation studio,0xBigwin1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,renjiwooya,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,oxdezta01,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3191.0,0.0
animation studio,Gokuball18,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3045.0,0.0
animation studio,Darth__A,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,,[],neutral,0.0,18.0,0.0
animation studio,bigwinARIMA,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"New York, USA",[],neutral,0.0,3191.0,0.0
animation studio,SyedAashiBros,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,"Karachi, Pakistan",[],neutral,0.0,18.0,0.0
animation studio,pipiyawin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,shan8_win,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Binan City, Calabarzon",['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,_sasuke01,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,yeppeocityxwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,srry i dont do fb ,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,MinistryofTru16,RT Th3PirateWitch Shes lying What she should know is that 90 of serious start off as manga first and later adapted The manga writer,en,2022-04-03,,[],negative,0.0,2.0,-0.0277777777777777
animation studio,itsoleilsierra,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,platform 9 3/4 ,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,zahirmuqul,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Mashad ,[],neutral,0.0,2985.0,0.0
animation studio,luckywinmjfb,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,ismailavan,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,neeyriego,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,3078.0,0.0
animation studio,bigwinsarea,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,UANGHUANG,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,hunter acc,[],neutral,0.0,3078.0,0.0
animation studio,flofver,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇮🇩,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,sweetw1n,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,freetag bestie,[],neutral,0.0,3078.0,0.0
animation studio,sunooluvre,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,wish you we're here.,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,ilykyungsoOo,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,RyanRob66719786,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,143Siomai,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,Y4mei,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,hey_keilala,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she her,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,mercvibe,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3164.0,0.0
animation studio,haowwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,sb to break our mutual ! ,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,jeno_hyuck,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,neo city,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,Agusbigwin02,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,GiveWin88,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,520 741 8,[],neutral,0.0,2997.0,0.0
animation studio,BehramBuz,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,yoqbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🇮🇩,[],neutral,0.0,3106.0,0.0
animation studio,SFDemming,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Virginia, USA",[],neutral,0.0,3164.0,0.0
animation studio,coupswins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇵🇭,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
