Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,talktozafer,RT AnimationVFXJob FulltimeFX Artist required at Framestore Studio australia fulltime 2d animation houdini,en,2022-04-01,,"['australia', 'fulltime', '2d', 'animation', 'houdini']",neutral,0.0,3.0,0.0
animation studio,Tomochio3o,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Andalusia, Spain",[],positive,0.0,521.0,0.35
animation studio,8bit_ghosts,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,513.0,0.35
animation studio,Stealthclaw96,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,wonceofficial,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Seoul, Republic of Korea",[],positive,0.0,496.0,0.35
animation studio,d_deroyse,my first try to make animation in clip studioits interesting but i feel i forgot how to draw xd,en,2022-04-01,Nibel,[],positive,9.0,2.0,0.375
animation studio,ChacoalD,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-04-01,ไม่รู้,[],positive,0.0,191.0,0.25
animation studio,pluviioooophile,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,Stealthclaw96,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,477.0,0.35
animation studio,BendonMurgor,RT africatechfest 1 Joy Mwangi CEO amp CoFounder adaanimationAda Animation is a panAfrican animation studio headquartered in Keny,en,2022-04-01,"Nairobi, Kenya","['animation', 'Keny']",positive,0.0,3.0,0.8
animation studio,dmkcamus,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,BirrFestofMusic,RT OFFlineFilmFest LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduct,en,2022-04-01,"Birr, Co. Offaly, Ireland",[],positive,0.0,9.0,0.2
animation studio,rveenewman,Dang That intro animation is SO DYNAMIC and visually appealing Is this the same studio that has done the cutscenes for my friend Pedro,en,2022-04-01,"Edinburgh, Scotland",[],positive,4.0,0.0,0.1666666666666666
animation studio,Dayonder,I updated my computer and it can no longer run ToonBoom Studio the discontinued ancient animation program that Ive been using on basically all my videos since 2014 from Chad and Sludgey to Scoob WarsThis is devastating,en,2022-04-01,Street,[],negative,5.0,0.0,-1.0
animation studio,paopusprout,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Fraggle Rock,[],positive,0.0,452.0,0.35
animation studio,KuzmaZolotov,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Drop Bear Land,[],positive,0.0,523.0,0.35
animation studio,hippossumm,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her,[],positive,0.0,523.0,0.35
animation studio,kurenaiju,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,27.0,0.0
animation studio,G02177717,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-01,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,Stealthclaw96,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,482.0,0.35
animation studio,sapphicreels,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,452.0,0.35
animation studio,joysilvaxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,exo planet,[],positive,0.0,472.0,0.35
animation studio,otonashi_rikky,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,カントー地方,[],neutral,0.0,31.0,0.0
animation studio,softteok_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,dione,[],positive,0.0,482.0,0.35
animation studio,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-01,東京 小金井市,[],neutral,0.0,6.0,0.0
animation studio,bardoftyre,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,482.0,0.35
animation studio,pokegymclub,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,15.0,0.0
animation studio,undersizezombie,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,jdwtomson98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,469.0,0.35
animation studio,BestieBelleTTV,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,496.0,0.35
animation studio,WeaselPwnage,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Canada,[],positive,0.0,490.0,0.35
animation studio,EntertainersAce,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Idol Hell,[],neutral,0.0,21.0,0.0
animation studio,akame360xkey,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,東京都,[],neutral,0.0,27.0,0.0
animation studio,BarleyAndBeans,scartagenabtc Its like a closeted libertarian cartoonist got sick of working for his pinko commie CalArts animation studio got drunk and submitted this script in an attempt to get firedThen they rolled with it,en,2022-04-01,"South Carolina, USA",[],negative,2.0,0.0,-0.6071428571428572
animation studio,_phimphim,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Bungalow,[],positive,0.0,472.0,0.35
animation studio,OFFlineFilmFest,LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduction with PiranhaBar Showcase at OFFlineFilmFest 2022 in October Submit by 5pm TODAY,en,2022-04-01,"Birr, Co. Offaly",[],positive,10.0,9.0,0.3125
animation studio,313DEEZY,Starting Wit studio masterclass or disasterclass AOT clone Carried by animation Im finna find out,en,2022-04-01,,[],neutral,16.0,1.0,0.0
animation studio,diobackwards,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,477.0,0.35
animation studio,thepixeldevs,RT brasslionent Art and AnimationIncredible opportunities at our amazing studioVFX ArtistSenior AnimatorTechnical Ar,en,2022-04-01,Raspberry Pi,"['Art', 'Animation']",positive,0.0,32.0,0.75
animation studio,crist1an_eth,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,,[],neutral,0.0,16.0,0.0
animation studio,elizavetaka,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Fukuoka-ken, Japan",[],positive,0.0,451.0,0.35
animation studio,AJ_illustrated,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Rexburg, ID",[],positive,0.0,482.0,0.35
animation studio,CGJob,Double Negative Studio Recruiting Fx Supervisor3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-01,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",negative,0.0,1.0,-0.15
animation studio,hippossumm,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her,[],positive,0.0,521.0,0.35
animation studio,EntertainersAce,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Idol Hell,[],neutral,0.0,20.0,0.0
animation studio,rowtho37,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Kentucky,[],positive,0.0,469.0,0.35
animation studio,mikaBIAS13,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Johore, Malaysia",[],positive,0.0,526.0,0.35
animation studio,JustGreenOne,The first major announcement of AprilNintendo and that famous animation studio youve never heard of have teamed to to create a Luigis Mansion animated seriesIts launching this October exclusively on one of the streaming services you arent subscribed to,en,2022-04-01,East side of Cloverdrop Island,[],positive,6.0,1.0,0.3323567708333333
animation studio,Tomochio3o,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Andalusia, Spain",[],positive,0.0,526.0,0.35
animation studio,shivaniii___,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,HYD/ NL,[],positive,0.0,526.0,0.35
animation studio,africatechfest,1 Joy Mwangi CEO amp CoFounder adaanimationAda Animation is a panAfrican animation studio headquartered in Kenya which also offers a bootcamp adabootcamp that provides budding animators with skills tools mentorshipVote for Joy,en,2022-04-01,"CTICC, Cape Town","['animation', 'Kenya']",positive,2.0,1.0,0.45
animation studio,akame360xkey,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,東京都,[],neutral,0.0,31.0,0.0
animation studio,XaosXV,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,452.0,0.35
animation studio,pokegymclub,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,21.0,0.0
animation studio,DraconisYore,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Sea of Quanta,[],neutral,0.0,13.0,0.0
animation studio,OFFlineFilmFest,LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduction with PiranhaBar Showcase at OFFlineFilmFest 2022 in October Submit by 5pm TODAY,en,2022-04-01,"Birr, Co. Offaly",[],positive,6.0,6.0,0.3125
animation studio,piss_money,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Oklahoma, USA",[],positive,0.0,464.0,0.35
animation studio,JustMJ76027806,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Philippines🇵🇭,[],positive,0.0,490.0,0.35
animation studio,Audio3ric,RT NicolasFournel GameSynth users dont forget to grab the new version its free New synthesis modules audio exporters animation c,en,2022-04-01,Boston,[],positive,0.0,4.0,0.2575757575757575
animation studio,Miguelinform123,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,490.0,0.35
animation studio,swear2joshitup,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Mexico,[],positive,0.0,495.0,0.35
animation studio,Stealthclaw96,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,JBroner15,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,United States,[],positive,0.0,481.0,0.35
animation studio,usosuru,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,epppyyy,This Just In Author Hajime Isayama has addressed concerns about Attack on Titan Animation Quality and is in talks with Studio Wit for adapting Attack on Titan no Requiem Team for Finale Movie,en,2022-04-01,India,[],neutral,49.0,6.0,0.0
animation studio,motionmaru,RT OlovBurman Animation test by Mindbender Animation Studio duel cartoonanimation swordfight,en,2022-04-01,"Fortaleza, CE.","['duel', 'cartoonanimation', 'swordfight']",neutral,0.0,6.0,0.0
animation studio,ghunk43025587,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,BorinTruearm,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Highway to Hell,[],positive,0.0,452.0,0.35
animation studio,otonashi_rikky,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,カントー地方,[],neutral,0.0,28.0,0.0
animation studio,Sashlin14,RT HeadExposure The incredible Chinese animated series FOG HILL OF FIVE ELEMENTS is seemingly getting a second season of five episodes th,en,2022-04-01,,[],positive,0.0,4000.0,0.3
animation studio,NihoniumTea,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,27.0,0.0
animation studio,diobackwards,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
