Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,bussynuggets,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,kaiisoshy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"nunya, nc",[],positive,0.0,11604.0,0.1
animation studio,CyborgLucario,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Halmstad, Sverige",[],positive,0.0,88.0,0.0625
animation studio,kimirs15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Atlanta, GA with God",[],positive,0.0,11555.0,0.1
animation studio,DollssKill,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,chuunitaru,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,carrd upon request!,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,mangostines,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,formerly @/homeostesis,[],negative,0.0,17936.0,-0.2916666666666667
animation studio,Agent_R24,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,James haters DNI,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,Honeybu70673767,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,des4573,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,DBlue02,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Willow Street, PA",[],positive,0.0,98.0,0.0625
animation studio,hungkoiz,RT AniTrendz Hanabichan wa Okuregachi New VisualThe anime is scheduled for July 2022Animation Studio GAINA,en,2022-04-07,,[],positive,0.0,8.0,0.0681818181818181
animation studio,lesbian_emperor,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,JiminAbby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,TotoTats16,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,TofuFox13,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Joestar Mansion,[],positive,0.0,1088.0,0.3121212121212121
animation studio,KottouyaS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,びっくり箱,[],positive,0.0,1240.0,0.3121212121212121
animation studio,alinathesmol,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Taipei, Taiwan",[],negative,0.0,17952.0,-0.2916666666666667
animation studio,36bEQYvY228s10M,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1223.0,0.3121212121212121
animation studio,Zainnaaasaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11643.0,0.1
animation studio,EGThunder23,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1223.0,0.3121212121212121
animation studio,AleRevengeance,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,ur mom,[],positive,0.0,106.0,0.0625
animation studio,tulip_leaf,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,the world unsundered,[],negative,0.0,17936.0,-0.2916666666666667
animation studio,gi____yanagiya,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,小さいけれど、大きな仕事！,[],positive,0.0,1223.0,0.3121212121212121
animation studio,FueledByRam,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Ottawa, Ontario",[],positive,0.0,1223.0,0.3121212121212121
animation studio,dayayna,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,MY|SG|ID,[],positive,0.0,11643.0,0.1
animation studio,LITEU,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,山葵山動物園,[],positive,0.0,1223.0,0.3121212121212121
animation studio,Moonchirashi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,leyafaith,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11580.0,0.1
animation studio,MissLesegoS,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,South Africa,[],positive,0.0,11643.0,0.1
animation studio,Fabulous_YG,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,11643.0,0.1
animation studio,FakePlissk3n,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Desert, Middle of Nowhere",[],positive,0.0,106.0,0.0625
animation studio,svnshine69,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,MI,[],positive,0.0,11643.0,0.1
animation studio,somewaterboy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,source awards ‘95,[],positive,0.0,11643.0,0.1
animation studio,valw0w,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area - LA,[],positive,0.0,11643.0,0.1
animation studio,Plafu24,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,i want to live somewhere else,[],positive,0.0,1223.0,0.3121212121212121
animation studio,crystalgetslit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11643.0,0.1
animation studio,Ye1Azraa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,South Africa,[],positive,0.0,11643.0,0.1
animation studio,mieeeellll,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,5225 figuroa mountain rd ,[],positive,0.0,11643.0,0.1
animation studio,kimirs15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Atlanta, GA with God",[],positive,0.0,11536.0,0.1
animation studio,puyolover,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,83.0,0.0625
animation studio,GZooz9,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,TAESGROWLS_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"New York, USA",[],positive,0.0,11555.0,0.1
animation studio,geraltsjaskier,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,she/her | 20+ | freepalestine,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,gamerguy2002,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Phoenix, AZ",[],positive,0.0,1129.0,0.3121212121212121
animation studio,Crazy_Gui_Maced,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Brasil,[],positive,0.0,1129.0,0.3121212121212121
animation studio,MontemayorAnton,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"San Diego, California ",[],positive,0.0,88.0,0.0625
animation studio,valw0w,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area - LA,[],positive,0.0,11622.0,0.1
animation studio,amoresviesse,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,crystalgetslit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,arieannaaaaaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,wj654cl4,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,zaccr_9,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Angel’s Share Tavern,[],positive,0.0,1173.0,0.3121212121212121
animation studio,hotchocojy,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,_bellcross,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,itismesteiner,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Virginia, USA",[],negative,0.0,17916.0,-0.2916666666666667
animation studio,wweh413,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,Michael30613729,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,71.0,0.0625
animation studio,iamsuschicken,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Library,[],positive,0.0,1129.0,0.3121212121212121
animation studio,Eagullfly,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,83.0,0.0625
animation studio,unevenpictures,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"North Miami Beach, FL",[],positive,0.0,1088.0,0.3121212121212121
animation studio,KiefDesh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Florida,[],positive,0.0,11555.0,0.1
animation studio,stormiecth,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/her | 20,[],positive,0.0,11604.0,0.1
