Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,lonzo_x,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,Ploycho41115834,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,68.0,-0.1156249999999999
animation studio,vampirenazuna,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,any pronouns ,[],neutral,0.0,673.0,0.0
animation studio,small_superior,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Ace//SFW zone,[],negative,0.0,62.0,-0.1156249999999999
animation studio,ChangisBasement,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,543.0,0.0
animation studio,Rocketshoes2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,467.0,0.0
animation studio,yujinhyj,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,50.0,-0.1156249999999999
animation studio,StegoWolfz,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,gaX3_23,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-24,Taiwan 🧋,[],positive,0.0,999.0,0.1666666666666666
animation studio,K9Kalami06,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Balam Selamat Malam,[],neutral,0.0,673.0,0.0
animation studio,PthePlatypus_X,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Conway, SC",[],neutral,0.0,673.0,0.0
animation studio,Gmaniacalt,Of course they got the Animation studio that worked on Naked Palutena to do the Smash reveal,en,2022-03-24,,[],neutral,0.0,0.0,0.0
animation studio,BagelBay,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,177.0,0.1071428571428571
animation studio,bulerighthere,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,673.0,0.0
animation studio,niksrzr,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,damansara,[],neutral,0.0,585.0,0.0
animation studio,rizgigg,I honestly would love to know from a procuders side of things because I know its more nuanced than big studio BAD animatorsworkers GOOD maybe its unrealistic to expect inhouse clean up and animation work to make a come back but I feel like its needed,en,2022-03-24,"Rhode Island, USA",[],positive,3.0,1.0,0.1629629629629629
animation studio,hero_midoriyaa,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Hyderabad,[],positive,0.0,73.0,0.375
animation studio,TerraBlu2003,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Everywhere.,[],negative,0.0,68.0,-0.1156249999999999
animation studio,Momen03827895,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,636.0,0.0
animation studio,HevL5,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,89.0,0.0625
animation studio,AbhradipAchary6,RT mochokofilm Studio Bulldog is making original animation MEEstudiobulldog original MEE,en,2022-03-24,,"['studiobulldog', 'original', 'MEE']",positive,0.0,6.0,0.48046875
animation studio,jgg86rpgs,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,NE,[],positive,0.0,116.0,0.1071428571428571
animation studio,niksrzr,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,damansara,[],neutral,0.0,580.0,0.0
animation studio,Chadman4033,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,mi casa (un puente),[],neutral,0.0,580.0,0.0
animation studio,whoneedsdoomguy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,496.0,0.0
animation studio,kcoId10,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,houston,[],positive,0.0,106.0,0.375
animation studio,L_jaeee,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,FreddybAlmighty,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Tino,Texas",[],positive,0.0,106.0,0.375
animation studio,aukbrey,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,SoumyajitBal,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Orissa, India",[],positive,0.0,106.0,0.375
animation studio,LoboPranal,RT FurusatoAniNews Original TV Anime Bucchigire Announced for JulyAnimation Production Studio Geno,en,2022-03-24,your mum,[],positive,0.0,8.0,0.5859375
animation studio,DrDoomseries,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,TerraBlu2003,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,Everywhere.,[],positive,0.0,27.0,0.375
animation studio,VKomema,jet toy adventure in meadow by Crystal Studio with blender 30 Thanks for watchingInstagram Youtubeblender animation 3dmodeling,en,2022-03-24,,"['blender', 'animation', '3dmodeling']",positive,2.0,1.0,0.25
animation studio,alf_aston,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,uk,[],neutral,0.0,673.0,0.0
animation studio,shadowguay666,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Si,[],neutral,0.0,580.0,0.0
animation studio,wiimotesNremmy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Hell, MI",[],neutral,0.0,580.0,0.0
animation studio,robukofu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,She/They | Non-BI-nary | Asian,[],neutral,0.0,577.0,0.0
animation studio,amongooose,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,547.0,0.0
animation studio,whateverexist,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,496.0,0.0
animation studio,enderKiller1337,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Hochheim am Main, Deutschland",[],positive,0.0,6.0,0.1875
animation studio,alyssums_15,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,In my head.,[],negative,0.0,47.0,-0.1156249999999999
animation studio,WestlyArts,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,Republic of the Philippines,[],positive,0.0,89.0,0.0625
animation studio,bigmike5416,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
animation studio,caicaiyen,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Somewhere in this planet ,[],positive,0.0,20.0,0.1875
animation studio,NoMore171623,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,T.A.R.D.I.S.,[],neutral,0.0,512.0,0.0
animation studio,scarfn777,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,Peru,[],positive,0.0,79.0,0.0625
animation studio,Spoller344,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,547.0,0.0
animation studio,whoneedsdoomguy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,yourpaltimo,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,21.0,0.1875
animation studio,SanMikazuki,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,Hamhummer1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,629.0,0.0
animation studio,ArtZeep,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-24,,[],positive,0.0,1004.0,0.1666666666666666
animation studio,KingSimbaLW94,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,United States,[],positive,0.0,106.0,0.375
animation studio,eric_odinson,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,673.0,0.0
animation studio,rarelovell,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"San Diego, CA ",[],negative,0.0,68.0,-0.1156249999999999
animation studio,Joetastic_,New RWBY anime OAnimation by Studio SHAFT MonogatariCharacter Design by huke Black Rock ShooterAnimation Draft by Gen Urobuchi PsychoPass FateZero Madoka etcSeries Scriptwriter Tow Ubukata Chevalier DEonDAMN SON,en,2022-03-24,,[],positive,4.0,0.0,0.0065656565656565
animation studio,N00bGamerPeter,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,673.0,0.0
animation studio,__BEKUU,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
animation studio,endoftheyears,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,580.0,0.0
animation studio,nensu130,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Miami, FL",[],neutral,0.0,496.0,0.0
animation studio,devandmaybe,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,580.0,0.0
animation studio,Rocketshoes2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,474.0,0.0
animation studio,firemaste13579,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,21.0,0.1875
animation studio,MuraoKurosawa,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,Triseiga,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,673.0,0.0
animation studio,MafiaBoss2790,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Florida, USA",[],positive,0.0,106.0,0.375
animation studio,TerraBlu2003,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Everywhere.,[],negative,0.0,66.0,-0.1156249999999999
animation studio,ogknowtheones,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,620.0,0.0
animation studio,GorillaPm7,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,22 // nb,[],negative,0.0,19.0,-0.0518518518518518
animation studio,ChloeDe66502013,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,New Zealand,[],positive,0.0,85.0,0.0625
animation studio,AniTrendz,Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,United States,[],positive,124.0,6.0,0.1875
animation studio,ReisenThree,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Squished between Ran or Yukari,[],positive,0.0,120.0,0.1071428571428571
animation studio,jupiterjavelin,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,,[],positive,0.0,23.0,0.375
animation studio,thesexymario,darkstampede As a fellow artist in FL and a KF BF I know this area can be challenging There is an animation studio in St Pete that employs my former students for short films and series and has been growing Its called Echo Bridge could be worth looking into Just figured I would share it,en,2022-03-24,Mushroom Kingdom,[],positive,0.0,0.0,0.2
animation studio,nicholasmalova,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Mombasa Kenya ,[],positive,0.0,45.0,0.375
animation studio,JosselineAvend1,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,,[],positive,0.0,45.0,0.48046875
animation studio,jpmarines,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,pro_weeblet,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"Mumbai, Maharashtra, India",[],negative,0.0,50.0,-0.1156249999999999
animation studio,Mark1991412,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,S4 Academy,[],negative,0.0,50.0,-0.1156249999999999
animation studio,merryc00lkiddo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"⠀ ❨ 𝒜𝓁𝓁 𝓉♡⃟ke ♡ིྀ  𓈒  ❩
❴⠀  ♥︎ ᚇ̷ ֯  𝒮L @̶ 𝒲  ﾟ♱ ᚐ ⠀❵
⠀ 18 ↑ 𓋭̷  InྀིFJ-T 𓈒 ✴︎",[],neutral,0.0,543.0,0.0
animation studio,MucksterTheCat,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Diamond City,[],positive,0.0,121.0,0.1071428571428571
animation studio,RI_241,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
