Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Tokullector,SHFiguarts Ultraman Suit Taro is set to drop September in JapanPreorders now available,en,2022-04-15,,"['SHFiguarts', 'Ultraman']",positive,36.0,5.0,0.4
japan animation,Lo_ii_ju_ii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,92.0,0.125
japan animation,AnarchyHamster,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Fayetteville, NC",[],positive,0.0,77.0,0.125
japan animation,br1anwuzhere,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,26.0,0.125
japan animation,Maryamonn,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,18.0,0.0454545454545454
japan animation,imAnimeOtaku,ANIME NEWSTsurune Hajimari no Issha New VisualThe Movie is scheduled to release in Japan on August 19 2022Studio Kyoto AnimationMore anime movie Tsurune HajimarinoIssha visualarts AnimeNextLevel AnimeNFT animetwt AnimeArt,en,2022-04-15,"Uttarakhand, India","['anime', 'movie', 'Tsurune', 'HajimarinoIssha', 'visualarts', 'AnimeNextLevel', 'AnimeNFT', 'animetwt', 'AnimeArt']",positive,2.0,0.0,0.0681818181818181
japan animation,SeriousSpidey,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,24.0,0.0454545454545454
japan animation,NakoriS,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,43.0,0.125
japan animation,NLRG_,protectionism amp path dependencehollywood knows that american studios cannot in general compete on animation quality with japanso a separate award category Best Animated Feature is created to shut anime outthe oscars dictate elite tastes amp therefore which films are made,en,2022-04-15,"Langley, VA",[],positive,4.0,0.0,0.35
japan animation,Tokullector,SHFiguarts Ultraman Suit Taro is set to drop September in JapanPreorders now available,en,2022-04-15,,"['SHFiguarts', 'Ultraman']",positive,21.0,3.0,0.4
japan animation,JimmyCh99739621,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,100.0,0.125
japan animation,phixsuwu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,100.0,0.125
japan animation,9h003,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,26.0,0.125
japan animation,SeriousSpidey,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,25.0,0.0454545454545454
japan animation,9h003,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,33.0,0.125
japan animation,derrickhines2,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,Washington DC,[],positive,0.0,18.0,0.0454545454545454
japan animation,MubeenR74037894,RT DBSChronicles Toei Animation JP announces the resumption of production of the movie DragonBallSuperSuperHero in their latest press,en,2022-04-15,,['DragonBallSuperSuperHero'],positive,0.0,29.0,0.5
japan animation,salapao_angel,RT tuckoparipari I have only one sweet potato but I can share it with you Even its cold outside its so warm inside,en,2022-04-15,Thailand,[],positive,0.0,21.0,0.0699999999999999
japan animation,Hilal19632125,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,"İstanbul, Türkiye",[],positive,0.0,28.0,0.0454545454545454
japan animation,reiatnite947,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,japan,[],positive,0.0,22.0,0.0454545454545454
japan animation,Duune99,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,France,[],positive,0.0,23.0,0.0454545454545454
japan animation,Tokullector,SHFiguarts Ultraman Suit Taro is set to drop September in JapanPreorders now available,en,2022-04-15,,"['SHFiguarts', 'Ultraman']",positive,35.0,5.0,0.4
japan animation,pinkapplely,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,77.0,0.125
japan animation,Prayblessingtw,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Taiwan,[],positive,0.0,77.0,0.125
japan animation,N_Muran,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,92.0,0.125
japan animation,alojapan,The Japan Times The Manga thejapantimes Anime JapanTimes Japantimes TheJapanTimes,en,2022-04-15,,"['Japan', 'Manga', 'thejapantimes', 'Anime', 'JapanTimes', 'Japantimes', 'TheJapanTimes', 'アニメ', 'ジャパン']",neutral,0.0,0.0,0.0
japan animation,AnimatorsPal,RT reimiyamo 3rd Teaser Video for Shin Ultraman Film Previews Kenshi Yonezus Theme Song Studio Kharas liveaction film opens in Japan,en,2022-04-15,Berlin,[],neutral,0.0,1.0,0.0
japan animation,anima_wari,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,26.0,0.125
japan animation,orpetron,ORPETRONOWDAa Stunner web design work by sonicjamInc from Japan was awarded the Orpetron Web Design Appreciation certification on Apr 15 2022 Congratulationsx garden incBusiness GSAP Animation Startups Threejs Web Interactive WebGL,en,2022-04-15,,"['ORPETRON_OWDA', 'Business', 'GSAP', 'Animation', 'Startups', 'Threejs', 'Web', 'Interactive', 'WebGL']",neutral,3.0,1.0,0.0
japan animation,YukinoMakoto611,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,東京,[],positive,0.0,33.0,0.125
japan animation,anima_wari,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,33.0,0.125
japan animation,WithandFiles,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,aaronfang,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,taxiwon,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,Kano_zu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,TaskSolider1000,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,Red__K__,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Liège, Belgique",[],positive,0.0,77.0,0.125
japan animation,JakeCaswell2,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Virginia, USA",[],positive,0.0,138.0,0.125
japan animation,bugnish,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Buenos Aires, Argentina",[],positive,0.0,138.0,0.125
japan animation,matchapie1112,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,francod29092985,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,HashiraMaks,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,Sanjiki37,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,29.0,0.0454545454545454
japan animation,hakatzz,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,driftingness,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Location,[],positive,0.0,138.0,0.125
japan animation,mimiqq1232,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,rikopu_00,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,AbhradipAchary6,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,77.0,0.125
japan animation,MisterChicco_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,HealtruAntomic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,Heppox,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Far far away,[],positive,0.0,138.0,0.125
japan animation,CandyFishfish,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🇲🇾,[],positive,0.0,138.0,0.125
japan animation,3D_anime_online,Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall animation japan art illustration drawing 20220327T235122000Z,en,2022-04-15,,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall', 'animation', 'japan', 'art', 'illustration', 'drawing']",positive,0.0,0.0,0.35
japan animation,telling72317,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Malaysia,[],positive,0.0,138.0,0.125
japan animation,MeirellesLuiza_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,sinking boat,[],positive,0.0,138.0,0.125
japan animation,ChamaoPaomei,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Hong Kong,[],positive,0.0,138.0,0.125
japan animation,the_greywolffy,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,NakoriS,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,33.0,0.125
japan animation,souhiyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,とーきょー,[],positive,0.0,138.0,0.125
japan animation,huangwangyii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,@The Arataki gang,[],positive,0.0,138.0,0.125
japan animation,OlguinRoland,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,153.0,0.125
japan animation,thejiiuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Singapore,[],positive,0.0,33.0,0.125
japan animation,hs2020ky,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,77.0,0.125
japan animation,9h003,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,92.0,0.125
japan animation,ani_horizon,Tsurune Hajimari no Issha New Key Visual The movie is scheduled for August 19 in JapanAnimation Studio Kyoto Animation TsuruneHajimarinoIssha animemovie anime,en,2022-04-15,Asia,"['劇場版ツルネ', 'TsuruneHajimarinoIssha', 'animemovie', 'anime']",positive,1.0,0.0,0.0454545454545454
japan animation,Zanahoriaman,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,currobot,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Sevilla, España",[],positive,0.0,138.0,0.125
japan animation,YOON_animator,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
japan animation,john_tobino,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,138.0,0.125
