Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,ColmaireEdgar,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,610.0,0.125
japan animation,_MrChaco,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,paloma city,[],positive,0.0,580.0,0.125
japan animation,ChickemBox,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Rabbit hole,[],positive,0.0,600.0,0.125
japan animation,1vEita,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,México,[],positive,0.0,587.0,0.125
japan animation,hongyue_p,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,Jokeb0i,I only say this because the west is only just now clawing its way out of a similar pit and though Japan has a much more robust 2D animation industry it does not mean that industry is infallible and isnt struggling in different ways as well,en,2022-04-16,"Portland, OR",[],positive,15.0,1.0,0.109375
japan animation,AnnePanneA,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,GeldmacherJason,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,SoulsCorner,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,wanting yearning struggling ,[],positive,0.0,580.0,0.125
japan animation,enzoacunzo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,collineadesyeux,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Elle/She/Her,[],positive,0.0,600.0,0.125
japan animation,gypsyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,Fukuro_91,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,El_Oscuro6666,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,606.0,0.125
japan animation,unavowedwhore,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,ColmaireEdgar,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,615.0,0.125
japan animation,yu_sei_dayo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ワカメと昆布,[],positive,0.0,594.0,0.125
japan animation,ariel_BAM,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,Pa_PuTTONN,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,with someone,[],positive,0.0,603.0,0.125
japan animation,yubroki,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Saitama, Japan",[],positive,0.0,603.0,0.125
japan animation,jetbytes,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇬🇧,[],positive,0.0,674.0,0.125
japan animation,2banana1egg,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,__wyn_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,FerrisHousey,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,THE PROTAGONIST,[],positive,0.0,672.0,0.125
japan animation,ryusin_4,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,QuelleNoel,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Galicia, España",[],positive,0.0,672.0,0.125
japan animation,Ka_mwasi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Berlin, Germany",[],positive,0.0,672.0,0.125
japan animation,bikinikoko_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"커미션, 캐릭터 관계의 문 = 디엠",[],positive,0.0,672.0,0.125
japan animation,FayinKay,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,he/him,[],positive,0.0,672.0,0.125
japan animation,AceTheThird_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,fishwithshrimps,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Lahore, Pakistan",[],positive,0.0,672.0,0.125
japan animation,Achi_CC,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,Piledriver_Girl,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,八雲研究所,[],positive,0.0,672.0,0.125
japan animation,rei_miyamo,25th Detective Conan Film Earns 24 More Than RecordHolding 23rd Film on 1st Day Film opened in Japan on Friday anime animation comic likeforlikes comics f4f fff,en,2022-04-16,Hitoyoshi,"['anime', 'animation', 'comic', 'likeforlikes', 'comics', 'f4f', 'fff']",positive,1.0,1.0,0.375
japan animation,veranny170,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,spacetuna_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,road to sakuga,[],positive,0.0,606.0,0.125
japan animation,laburockerz,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,My comfort zone,[],positive,0.0,606.0,0.125
japan animation,ASimpOrTheSimp,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Bangkok, Thailand",[],positive,0.0,606.0,0.125
japan animation,enzoacunzo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,WiseExcellentVO,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Surabaya City, East Java",[],positive,0.0,560.0,0.125
japan animation,1vEita,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,México,[],positive,0.0,591.0,0.125
japan animation,AnnePanneA,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,Trix_Master_100,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,ariel_BAM,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,606.0,0.125
japan animation,PowerShockX,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Philadelphia, PA",[],positive,0.0,576.0,0.125
japan animation,DaikerS0210,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,585.0,0.125
japan animation,Zalif0,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,aneliox,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,610.0,0.125
japan animation,Astroartfest,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"yes,i shot the banner myself",[],positive,0.0,610.0,0.125
japan animation,kreuzbleus,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,shotgun seat in my own car,[],positive,0.0,603.0,0.125
japan animation,cam_sh1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇵🇭,[],positive,0.0,600.0,0.125
japan animation,sergiot61086141,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,MapachitOjeroso,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,KFC´s Trash Deposit,[],positive,0.0,576.0,0.125
japan animation,El_Oscuro6666,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,ChildeNeed,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,cam_sh1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇵🇭,[],positive,0.0,585.0,0.125
japan animation,Floo0p21,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,sofa_lime,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
