Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,rollupbinny,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"San Antonio, TX",[],neutral,0.0,365.0,0.0
japan animation,rangeef_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,haitnssootorie,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,AnimatorsPal,RT 3Danimeonline Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall,en,2022-04-09,Berlin,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall']",positive,0.0,1.0,0.35
japan animation,kingdopio,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Ms_Sushy,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Botkyrka, Sverige",[],neutral,0.0,365.0,0.0
japan animation,karen5454,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,LionelJackson8,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Maryland, USA",[],neutral,0.0,365.0,0.0
japan animation,Kobebay27th,The 4th series of Japanese animation Kingdom started on NHK TV in Japan from the first episode animeanimation Kingdom,en,2022-04-09,"Kansai,Japan.","['anime', 'animation', 'Kingdom']",positive,0.0,0.0,0.125
japan animation,destiny1529,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,thailand,[],neutral,0.0,365.0,0.0
japan animation,fairyeyes_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,l1eyk0,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Fake76446924,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,xAnika_x,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Tsevirmuerto,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Joliette, Québec",[],neutral,0.0,365.0,0.0
japan animation,vindalieyi,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Kyoto-shi Kita, Kyoto",[],neutral,0.0,261.0,0.0
japan animation,adriel__09,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,AnantaInsyira,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,HapiofMorArdain,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Archanea,[],neutral,0.0,365.0,0.0
japan animation,GhostWolfGamin2,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,bonbon008241570,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Lieviticus,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Damascus, Syria",[],neutral,0.0,365.0,0.0
japan animation,ulfahoct,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Darkeroid27,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,23,[],neutral,0.0,365.0,0.0
japan animation,Orisukajo,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,315.0,0.0
japan animation,Orisukajo,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,348.0,0.0
japan animation,gokublack360,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,275.0,0.0
japan animation,laughingribs,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,261.0,0.0
japan animation,KRagane,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Philippines 🇵🇭,[],neutral,0.0,334.0,0.0
japan animation,Dipsy208,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,251.0,0.0
japan animation,FaiqazimF,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Kampung Sijangkang, Selangor",[],neutral,0.0,348.0,0.0
japan animation,MaidenGemeanie,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,338.0,0.0
japan animation,flytotheskiesss,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,bp rv twice itzy ive asp,[],neutral,0.0,258.0,0.0
japan animation,Downto110_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Sheffield, England",[],neutral,0.0,321.0,0.0
japan animation,XeN0TuBE,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"West bengal,India",[],neutral,0.0,246.0,0.0
japan animation,daijoubudesho28,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Indonesia,[],neutral,0.0,319.0,0.0
japan animation,Yeezus_college,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,258.0,0.0
japan animation,hyperionduality,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Texas, USA",[],neutral,0.0,280.0,0.0
japan animation,spencebrandon3,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Karakura Town,[],neutral,0.0,338.0,0.0
japan animation,Mit_owo,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,ive got nightmare eyes 👁️👁️,[],neutral,0.0,251.0,0.0
japan animation,_jifnotgif,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,of_soop,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,bladerzeroki,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Becca10_01,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Texas,[],neutral,0.0,365.0,0.0
japan animation,CatSe_e,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,OItsPanda1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Russia,[],neutral,0.0,365.0,0.0
japan animation,potazziumz,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,↑♡,[],neutral,0.0,365.0,0.0
japan animation,Sasusakura1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Ottawa, Ontario",[],neutral,0.0,365.0,0.0
japan animation,dudstwr,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,mewkana54,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Kobebay27th,Lovelive Nijigasaki Gakuen School Idol Club TV Anime 2nd Season Live Broadcast Just Before The Latest EpisodeYou can also watch the second episode in Japan two hours from nowLovelive Nijigasaki SchoolIdol anime animation,en,2022-04-09,"Kansai,Japan.","['Lovelive', 'Nijigasaki', 'SchoolIdol', 'anime', 'animation', '虹ヶ咲']",positive,0.0,1.0,0.1590909090909091
japan animation,alfarizald25,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Tokyo, Japan",[],neutral,0.0,365.0,0.0
japan animation,OtakuNoSekai0w0,Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation production studio Doga Kobo otakunosekai anime upcominganime animenews shikimorisnotjustacutie,en,2022-04-09,,"['otakunosekai', 'anime', 'upcominganime', 'animenews', 'shikimorisnotjustacutie']",neutral,0.0,0.0,0.0
japan animation,LegendaryGirlA3,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,_hachiiiman_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,Anaes_Jr23,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,-6.647501° 110.669144°,[],neutral,0.0,365.0,0.0
japan animation,ign_lunatic,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Kolkata, India",[],neutral,0.0,365.0,0.0
japan animation,jaeinxiii,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,beyond the horizon,[],neutral,0.0,365.0,0.0
japan animation,Glix97,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,HaloMillennium,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"New Jersey, United States",[],neutral,0.0,365.0,0.0
japan animation,ZackyBrown1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,TheMadnessGAME1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,ritsu66096706,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,365.0,0.0
japan animation,ReAnimetron,RT EanEalain Hello We are an ealanart bird a new art design team in IrelandampJapanmkumikom 8tn03857470 We want to collaborate,en,2022-04-09,Animeland,[],positive,0.0,5.0,0.1363636363636363
japan animation,95MohdAfiq,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Milky Way,[],neutral,0.0,365.0,0.0
japan animation,giuli93_d,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"belluno,veneto,Italy",[],neutral,0.0,365.0,0.0
japan animation,Sasusakura1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Ottawa, Ontario",[],neutral,0.0,309.0,0.0
japan animation,ign_lunatic,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Kolkata, India",[],neutral,0.0,306.0,0.0
japan animation,BigBrotherLuci,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,261.0,0.0
japan animation,jaeinxiii,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,beyond the horizon,[],neutral,0.0,355.0,0.0
