Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,48.0,0.6000000000000001
japan animation,R_Komay,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,79.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,91.0,0.6000000000000001
japan animation,emersonlgo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"São Paulo, Brasil",[],positive,0.0,79.0,0.6000000000000001
japan animation,BCAgroup,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Ajax. Ontario Canada,[],positive,0.0,94.0,0.6000000000000001
japan animation,ranumsenja,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Kulon Progo, Yogyakarta",[],positive,0.0,82.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,82.0,0.6000000000000001
japan animation,taekie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,111.0,0.6000000000000001
japan animation,EllenSikking,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Haarlemmermeer, Noord-Holland,",[],positive,0.0,111.0,0.6000000000000001
japan animation,AnTrentin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Unterfranken Germany,[],positive,0.0,62.0,0.6000000000000001
japan animation,ranumsenja,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Kulon Progo, Yogyakarta",[],positive,0.0,111.0,0.6000000000000001
japan animation,antscroll,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Nigeria,[],positive,0.0,52.0,0.6000000000000001
japan animation,IngAbreuOrtiz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,República Dominicana ,[],positive,0.0,115.0,0.6000000000000001
japan animation,bo_da_,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🛫kobe🇯🇵🛬bangkok🇹🇭,[],positive,0.0,85.0,0.6000000000000001
japan animation,ordolib,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Sthlm,[],positive,0.0,94.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,55.0,0.6000000000000001
japan animation,sunandaraoerdem,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi,[],positive,0.0,73.0,0.6000000000000001
japan animation,ordolib,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Sthlm,[],positive,0.0,73.0,0.6000000000000001
japan animation,R_Komay,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,78.0,0.6000000000000001
japan animation,atopapua,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Papua,[],positive,0.0,96.0,0.6000000000000001
japan animation,DrBruess,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Salt Lake City, Utah USA",[],positive,0.0,48.0,0.6000000000000001
japan animation,AImanfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"New Delhi, India",[],positive,0.0,59.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,118.0,0.6000000000000001
japan animation,ordolib,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Sthlm,[],positive,0.0,118.0,0.6000000000000001
japan animation,debbicapo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Istana HATI dari NYA,[],positive,0.0,59.0,0.6000000000000001
japan animation,RenatevanStigt,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"ï¿½T: 52.207874,6.902851",[],positive,0.0,48.0,0.6000000000000001
japan animation,LavryAdam84,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,62.0,0.6000000000000001
japan animation,Razvan_A_Cohut,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,BY / DEU,[],positive,0.0,79.0,0.6000000000000001
japan animation,gedebugenjooy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국 경상남도,[],positive,0.0,122.0,0.6000000000000001
japan animation,mechamato,RT 91uDLCLTWxxJzAz Today the continuation of Mechamato will be broadcast in JapanIts a very interesting animation,en,2022-04-24,Malaysia,['Mechamato'],positive,0.0,5.0,0.65
japan animation,FrRonconi,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,Padova,"['animation', 'Japan']",positive,0.0,2.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,69.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,62.0,0.6000000000000001
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,118.0,0.6000000000000001
japan animation,MehranRasool6,Looking for logo animation For your discord server pfp twitch Fivem and Youtube Lets bring your logo in actionVisit for orderFury The King Biden NFTs Ukraine Japan Bitcoin Arsenal Messi Ronaldo jungkook With You Jesus MUSK Hulk Elon musk elon,en,2022-04-24,"Sadiqabad, Pakistan",[],neutral,0.0,0.0,0.0
japan animation,AdontheSpot,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Rotterdam, Holland",[],positive,0.0,79.0,0.6000000000000001
japan animation,Dead_P_society,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,愛,[],positive,0.0,62.0,0.6000000000000001
japan animation,_kaixv,lifes short learn japanese in hopes of getting a job in animation in japan,en,2022-04-24,,[],neutral,2.0,0.0,0.0
japan animation,Surlea22,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Connecticut, USA",[],positive,0.0,55.0,0.6000000000000001
japan animation,VikramR48535938,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,50.0,0.6000000000000001
japan animation,VikramR48535938,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,79.0,0.6000000000000001
japan animation,LChaix,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Portland, Oregon",[],positive,0.0,78.0,0.6000000000000001
japan animation,jhon_deemaz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,LAWEYAN,[],positive,0.0,85.0,0.6000000000000001
japan animation,antscroll,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Nigeria,[],positive,0.0,59.0,0.6000000000000001
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,91.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,118.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,118.0,0.6000000000000001
japan animation,AdontheSpot,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Rotterdam, Holland",[],positive,0.0,118.0,0.6000000000000001
japan animation,BCAgroup,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Ajax. Ontario Canada,[],positive,0.0,73.0,0.6000000000000001
japan animation,ambargedon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Blitar city,[],positive,0.0,111.0,0.6000000000000001
japan animation,kashthefuturist,An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,120.0,48.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,78.0,0.6000000000000001
japan animation,bo_da_,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🛫kobe🇯🇵🛬bangkok🇹🇭,[],positive,0.0,94.0,0.6000000000000001
japan animation,sunandaraoerdem,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi,[],positive,0.0,94.0,0.6000000000000001
japan animation,debbicapo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Istana HATI dari NYA,[],positive,0.0,79.0,0.6000000000000001
japan animation,Surlea22,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Connecticut, USA",[],positive,0.0,85.0,0.6000000000000001
japan animation,albuild,This is the symbol that indicates this animation in Japan,en,2022-04-24,602exbord base,[],neutral,10.0,4.0,0.0
japan animation,airifiani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,89.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,89.0,0.6000000000000001
japan animation,yunlkr,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇰🇷🇬🇧,[],positive,0.0,89.0,0.6000000000000001
japan animation,IngAbreuOrtiz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,República Dominicana ,[],positive,0.0,50.0,0.6000000000000001
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,89.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,82.0,0.6000000000000001
japan animation,AnTrentin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Unterfranken Germany,[],positive,0.0,82.0,0.6000000000000001
japan animation,RenatevanStigt,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"ï¿½T: 52.207874,6.902851",[],positive,0.0,50.0,0.6000000000000001
japan animation,debbieiw,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Kitchen,[],positive,0.0,59.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,96.0,0.6000000000000001
japan animation,Hodl42,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Las Vegas, NV",[],positive,0.0,78.0,0.6000000000000001
japan animation,kanapsany,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,96.0,0.6000000000000001
japan animation,airifiani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,91.0,0.6000000000000001
japan animation,AnTrentin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Unterfranken Germany,[],positive,0.0,96.0,0.6000000000000001
japan animation,saikekel,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,nomaden,[],positive,0.0,96.0,0.6000000000000001
japan animation,Dead_P_society,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,愛,[],positive,0.0,48.0,0.6000000000000001
japan animation,DrBruess,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Salt Lake City, Utah USA",[],positive,0.0,50.0,0.6000000000000001
japan animation,yunlkr,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇰🇷🇬🇧,[],positive,0.0,48.0,0.6000000000000001
japan animation,Surlea22,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Connecticut, USA",[],positive,0.0,50.0,0.6000000000000001
japan animation,seoulrain,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,91.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,91.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,50.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,82.0,0.6000000000000001
japan animation,ambargedon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Blitar city,[],positive,0.0,82.0,0.6000000000000001
japan animation,atopapua,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Papua,[],positive,0.0,79.0,0.6000000000000001
