Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,danidandrws,RT tanijrou Romance in anime is very much alive,en,2022-04-18,behind you,[],positive,0.0,10110.0,0.1
anime romance,imyourjellyjune,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10296.0,0.1
anime romance,sesha_x,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Under my blankets,[],positive,0.0,10110.0,0.1
anime romance,erne_nori,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Renens (VD), Suisse",[],positive,0.0,10550.0,0.1
anime romance,tideofthesword,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,spectralmantis,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,pugguyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,10296.0,0.1
anime romance,alsworth_cleo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Alsworth,[],positive,0.0,10556.0,0.1
anime romance,monakattr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10533.0,0.1
anime romance,unusuallyonline,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10235.0,0.1
anime romance,towkyoisnttaken,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🌃,[],positive,0.0,10350.0,0.1
anime romance,skippit0,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Bordeaux, France",[],positive,0.0,10550.0,0.1
anime romance,Naviasr_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10517.0,0.1
anime romance,GUXSquallNoctis,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Dancing with Squigly ,[],positive,0.0,10296.0,0.1
anime romance,Lottalovemenott,RT tanijrou Romance in anime is very much alive,en,2022-04-18,EXO NCT RVV,[],positive,0.0,10145.0,0.1
anime romance,heck_raissaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Rio Grande do Sul, Brasil",[],positive,0.0,10517.0,0.1
anime romance,alexis_1745,RT tanijrou Romance in anime is very much alive,en,2022-04-18,United States,[],positive,0.0,10517.0,0.1
anime romance,etsitpxb,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Orléans, France",[],positive,0.0,10197.0,0.1
anime romance,got_demonpox,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10550.0,0.1
anime romance,ilySh4dow,vyy1x Clutchy1x What Its one of the only romance that actually has the characters getting together instead of waiting till the final episode for a confession Its a masterpiece in 13 episodes No such thing as a mid anime that is under 13 episodes unless its just bad,en,2022-04-18,Foggy Dom ,[],negative,0.0,0.0,-0.1166666666666666
anime romance,Karo1444k,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10550.0,0.1
anime romance,reffadi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Console,[],positive,0.0,10550.0,0.1
anime romance,kori_notsees,RT CatTheSpade korinotsees Especially Nagatoro I need read the manga and fully watch the anime as the few clips I seen are just golden,en,2022-04-18,,[],negative,0.0,1.0,-0.1
anime romance,brady_bstro,Bro romance anime is so different now that I have a gf cause I just imagine it be me and her,en,2022-04-18,Your Mom's House,[],neutral,2.0,0.0,0.0
anime romance,jasmine_asrani,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Mumbai India ,[],positive,0.0,10350.0,0.1
anime romance,Maco45283802,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇯🇵❗️,[],positive,0.0,10311.0,0.1
anime romance,p_phantomT,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,0491shaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,12th nnton anime-gd yg brlayar,[],positive,0.0,10011.0,0.1
anime romance,AyeeMe123,RT tanijrou Romance in anime is very much alive,en,2022-04-18,California Exotic Plant Shop,[],positive,0.0,10255.0,0.1
anime romance,JeanPlayTheGame,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,serdniczek,RT tanijrou Romance in anime is very much alive,en,2022-04-18,stayville,[],positive,0.0,10350.0,0.1
anime romance,fawniisoju,RT starsbefall looking for new 18 moots anitwt i dont have a carrd i rt and like a lot of manga anime and valorantgaming con,en,2022-04-18,-18 don't dm,['anitwt'],positive,0.0,2.0,0.2130681818181818
anime romance,RefRomantics,ITS TIME TO SEE MORE BUNNY GIRLSHappy easter everyone enjoy the extra uploadEaster Webtoon Mecha Comics anime,en,2022-04-18,,"['Easter', 'Webtoon', 'Mecha', 'Comics', 'anime']",positive,1.0,0.0,0.45625
anime romance,ashiaaanggg,RT tanijrou Romance in anime is very much alive,en,2022-04-18,最も明るい月,[],positive,0.0,10329.0,0.1
anime romance,Pxcasso,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Houston, TX",[],positive,0.0,9984.0,0.1
anime romance,penghuni_kutub,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Kota Singkawang,[],positive,0.0,10350.0,0.1
anime romance,Honeeydippskinn,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"El Paso, TX",[],positive,0.0,9984.0,0.1
anime romance,IrfanCurly,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,JinxWrath,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,bashedramen,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her,[],positive,0.0,10170.0,0.1
anime romance,Mashiho91838371,RT tanijrou Romance in anime is very much alive,en,2022-04-18,26/12/2018,[],positive,0.0,10550.0,0.1
anime romance,solarepunk,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,10011.0,0.1
anime romance,kaiizane,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Brunei,[],positive,0.0,10235.0,0.1
anime romance,fallencchi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Finland,[],positive,0.0,10550.0,0.1
anime romance,dreamintokyoto,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,aurelsaann,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,SuGaR89573680,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,imyourjellyjune,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,Huixcee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,Maco45283802,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇯🇵❗️,[],positive,0.0,10284.0,0.1
anime romance,Mmiracle_2527,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,10550.0,0.1
anime romance,Goatatsu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Your Mom,[],positive,0.0,10110.0,0.1
anime romance,KaiserRexatron,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Not Oregon,[],positive,0.0,10197.0,0.1
anime romance,mierulsz,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,DYOAN123,RT tanijrou Romance in anime is very much alive,en,2022-04-18,사랑해 일훈,[],positive,0.0,10350.0,0.1
anime romance,jungma19,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Denpasar , Bali , Indonesia",[],positive,0.0,10570.0,0.1
anime romance,__Adoniss,RT tanijrou Romance in anime is very much alive,en,2022-04-18,self-love,[],positive,0.0,10350.0,0.1
anime romance,btx_teez,RT tanijrou Romance in anime is very much alive,en,2022-04-18,my bed .・゜゜・🇲🇺,[],positive,0.0,10311.0,0.1
anime romance,EleaTiri,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Australia,[],positive,0.0,10350.0,0.1
anime romance,pugguyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,10350.0,0.1
anime romance,masterorangei,RT tanijrou Romance in anime is very much alive,en,2022-04-18,ท่าเรือสัตบงกช,[],positive,0.0,10329.0,0.1
anime romance,euphoriantwajoy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10550.0,0.1
anime romance,tyunsamor,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,txtbz. aus in moments.,[],positive,0.0,7.0,0.7000000000000001
anime romance,dreamintokyoto,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,leiaiscrying,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10550.0,0.1
anime romance,_4lienPM,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,eeedwrd,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Málaga, España",[],positive,0.0,10110.0,0.1
anime romance,kortaxgoat2002,RT tanijrou Romance in anime is very much alive,en,2022-04-18,asia ,[],positive,0.0,10527.0,0.1
anime romance,johan_lieber,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Planet Earth | 23  | He/him,[],positive,0.0,10570.0,0.1
anime romance,Mmiracle_2527,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,10527.0,0.1
anime romance,withersoup,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"any pronouns, 19",[],positive,0.0,10011.0,0.1
anime romance,HongwonB,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,heck_raissaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Rio Grande do Sul, Brasil",[],positive,0.0,10527.0,0.1
anime romance,jungma19,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Denpasar , Bali , Indonesia",[],positive,0.0,10550.0,0.1
anime romance,pandaheroes23u,RT tanijrou Romance in anime is very much alive,en,2022-04-18,world of Remnant ,[],positive,0.0,10350.0,0.1
anime romance,fishermanleon,RT tanijrou Romance in anime is very much alive,en,2022-04-18,he/him,[],positive,0.0,10350.0,0.1
anime romance,omelasnovacancy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"24, she/her",[],positive,0.0,10284.0,0.1
anime romance,miketamine,RT tanijrou Romance in anime is very much alive,en,2022-04-18,oakcliff,[],positive,0.0,10350.0,0.1
anime romance,debedebedebedeb,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,hinaagarasu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,ositoshua,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,hifoodo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,octa dorm,[],positive,0.0,10284.0,0.1
anime romance,Aesthralle,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,L3fan,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,Aufa_Shidae,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Malaysia,[],positive,0.0,10216.0,0.1
anime romance,hyyhfvr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,hyyh forever not hyyh fever,[],positive,0.0,10329.0,0.1
anime romance,Sadorn_art,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,farid_azahari99,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Puchong, Selangor",[],positive,0.0,10170.0,0.1
anime romance,dreamintokyoto,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10296.0,0.1
anime romance,bomubeargyu,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,@ Beomgyu's brain,[],positive,0.0,13.0,0.7000000000000001
anime romance,Frostearrific,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10235.0,0.1
anime romance,BeAu_NmN,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,CelesteFckngEs1,my favorite genre of anime is romance,en,2022-04-18,,[],positive,0.0,0.0,0.5
anime romance,vxnusxoxo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Indiana, USA",[],positive,0.0,10011.0,0.1
anime romance,er905322,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,roschtwt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,(+63) '05,[],positive,0.0,10216.0,0.1
anime romance,F41619,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,Dendropsyche,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"I Hate It Here, Texas",[],positive,0.0,10110.0,0.1
anime romance,nanctoh,RT tanijrou Romance in anime is very much alive,en,2022-04-18,972/512,[],positive,0.0,10216.0,0.1
anime romance,tyunsamor,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,txtbz. aus in moments.,[],positive,0.0,5.0,0.7000000000000001
anime romance,uroojja,who knew I would like anime but only the romance ones he got me into it amp I honestly like it,en,2022-04-18,"Queens, NY",[],positive,0.0,0.0,0.3
anime romance,vxnusxoxo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Indiana, USA",[],positive,0.0,9984.0,0.1
anime romance,vanaillea,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Outer Space,[],positive,0.0,10092.0,0.1
anime romance,BerCobain,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,MeMe307317,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,Sean1879387830,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,rosearkwright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Australia 🇦🇺,[],positive,0.0,10256.0,0.1
anime romance,unusuallyonline,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,ANBUMLD,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10570.0,0.1
anime romance,astro08260958,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,ZAKAISEN,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/they,[],positive,0.0,10350.0,0.1
anime romance,kazuIuv,RT tanijrou Romance in anime is very much alive,en,2022-04-18,22 theythem,[],positive,0.0,10256.0,0.1
anime romance,PuddiCure,Im glad for the most part we as a society have moved past will they or wont they anime romance plots and now were in the era of what if you had a wifegf and they were really fucking cool,en,2022-04-18,,[],positive,1.0,0.0,0.275
anime romance,Dr_Bodyshot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10296.0,0.1
anime romance,unusuallyonline,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10256.0,0.1
anime romance,kxykxxpxr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,Kina_ya_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,heloeosbaloes,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10550.0,0.1
anime romance,Ameeringt0n,RT tanijrou Romance in anime is very much alive,en,2022-04-18,25,[],positive,0.0,10350.0,0.1
anime romance,legends_anime,RT animetvjp Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is,en,2022-04-18,"Brooklyn, NY",[],positive,0.0,45.0,0.3854166666666666
anime romance,ZahaRahman,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"JOHO , MY .",[],positive,0.0,10235.0,0.1
anime romance,OhhhBabyCakes,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10550.0,0.1
anime romance,bottlingstars,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Resting,[],positive,0.0,10235.0,0.1
anime romance,brokeofmoras,RT tanijrou Romance in anime is very much alive,en,2022-04-18,stan loona,[],positive,0.0,10284.0,0.1
anime romance,rsslagtn,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,BradleyFright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,kent,[],positive,0.0,10550.0,0.1
anime romance,proserandom,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭,[],positive,0.0,10255.0,0.1
anime romance,jooniethepooh_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,20+ • she/her • muslim • poc,[],positive,0.0,10550.0,0.1
anime romance,tofuanit,RT tanijrou Romance in anime is very much alive,en,2022-04-18,the world of tevat.,[],positive,0.0,10570.0,0.1
